# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.483239	26.550391	0.014038	-0.003078	2.633935	0.000000	-0.005704	0.000000	-0.000176	0.000048	0.000000	0.000000
0.601250	11.482685	26.555663	-0.012201	-0.014424	2.632202	0.000000	-0.005704	0.000000	-0.000162	0.000048	0.000000	0.000000
0.898573	11.497640	26.567570	-0.009863	-0.090847	2.630492	0.000000	-0.012164	0.000000	-0.000147	0.000048	0.000000	0.000000
1.339533	11.654711	26.352233	-0.347677	0.577328	2.641467	0.000000	0.062080	0.000000	-0.000127	0.000044	0.000000	0.000000
1.780493	12.115559	25.556995	-0.701376	1.219235	2.685307	0.000000	0.137031	0.000000	-0.000108	0.000041	0.000000	0.000000
2.221453	12.901238	24.218040	-1.087119	1.805669	2.762511	0.000000	0.213541	0.000000	-0.000091	0.000039	0.000000	0.000000
2.662413	14.047645	22.396288	-1.522529	2.309946	2.873957	0.000000	0.292484	0.000000	-0.000074	0.000037	0.000000	0.000000
3.108373	15.627055	20.148042	-2.031644	2.710289	3.022752	0.000000	0.375247	0.000000	-0.000058	0.000035	0.000000	0.000000
3.657433	17.654084	17.620983	-1.638304	1.919400	3.203496	0.000000	0.282228	0.000000	-0.000038	0.000037	0.000000	0.000000
4.206493	19.182692	15.882694	-1.129242	1.265225	3.331715	0.000000	0.184204	0.000000	-0.000018	0.000037	0.000000	0.000000
4.755553	20.104905	14.809362	-0.540416	0.701168	3.405135	0.000000	0.082914	0.000000	0.000003	0.000038	0.000000	0.000000
5.304613	20.355582	14.324536	0.086584	0.187055	3.422455	0.000000	-0.019847	0.000000	0.000023	0.000037	0.000000	0.000000
5.603185	20.340016	14.197033	0.018724	0.202574	3.419187	0.000000	-0.010906	0.000000	0.000034	0.000037	0.000000	0.000000
5.936519	20.332998	14.070132	0.002331	0.178131	3.415540	0.000000	-0.010906	0.000000	0.000047	0.000037	0.000000	0.000000
6.269852	20.336909	13.959525	-0.014063	0.153688	3.411892	0.000000	-0.010906	0.000000	0.000059	0.000037	0.000000	0.000000
6.604435	20.351825	13.864891	-0.030518	0.129154	3.408230	0.000000	-0.010906	0.000000	0.000072	0.000037	0.000000	0.000000
6.901758	20.374320	13.794572	-0.098339	0.143377	3.404976	0.000000	-0.002016	0.000000	0.000083	0.000038	0.000000	0.000000
7.450818	20.136109	13.903338	0.529644	-0.342641	3.375805	0.000000	-0.104018	0.000000	0.000103	0.000035	0.000000	0.000000
7.999878	19.224851	14.556001	1.120216	-0.853065	3.291054	0.000000	-0.204175	0.000000	0.000121	0.000031	0.000000	0.000000
8.548938	17.704914	15.799048	1.631661	-1.424251	3.152228	0.000000	-0.300710	0.000000	0.000136	0.000027	0.000000	0.000000
9.097998	15.683658	17.721021	2.027854	-2.096884	2.961790	0.000000	-0.391911	0.000000	0.000150	0.000022	0.000000	0.000000
9.543958	14.107889	19.432665	1.518137	-1.724951	2.805171	0.000000	-0.310830	0.000000	0.000161	0.000026	0.000000	0.000000
9.984918	12.965701	20.760962	1.081925	-1.275864	2.685199	0.000000	-0.233770	0.000000	0.000173	0.000030	0.000000	0.000000
10.425878	12.185049	21.665990	0.695145	-0.768725	2.598588	0.000000	-0.159373	0.000000	0.000188	0.000035	0.000000	0.000000
10.866838	11.730267	22.106571	0.340123	-0.226610	2.544349	0.000000	-0.086791	0.000000	0.000204	0.000040	0.000000	0.000000
11.309048	11.580505	22.061979	0.028871	0.271751	2.521839	0.000000	-0.021370	0.000000	0.000223	0.000045	0.000000	0.000000
11.606371	11.570977	21.904687	0.003175	0.257279	2.515471	0.000000	-0.021370	0.000000	0.000236	0.000045	0.000000	0.000000
12.086371	11.587841	21.668914	-0.038308	0.233915	2.505192	0.000000	-0.021370	0.000000	0.000258	0.000045	0.000000	0.000000
12.566371	11.644529	21.455570	-0.079792	0.210551	2.494913	0.000000	-0.021370	0.000000	0.000280	0.000045	0.000000	0.000000
13.046371	11.741041	21.264655	-0.121275	0.187188	2.484634	0.000000	-0.021370	0.000000	0.000301	0.000045	0.000000	0.000000
13.526371	11.877377	21.096169	-0.162759	0.163824	2.474355	0.000000	-0.021370	0.000000	0.000323	0.000045	0.000000	0.000000
14.007621	12.054048	20.949761	-0.204350	0.140400	2.464049	0.000000	-0.021370	0.000000	0.000345	0.000045	0.000000	0.000000
14.304943	12.183204	20.870576	-0.200270	0.074934	2.457682	0.000000	-0.027376	0.000000	0.000358	0.000044	0.000000	0.000000
14.745903	12.516997	20.576924	-0.559549	0.588465	2.460951	0.000000	0.042314	0.000000	0.000380	0.000054	0.000000	0.000000
15.186863	13.177681	19.840498	-0.944392	1.075222	2.495024	0.000000	0.112486	0.000000	0.000406	0.000064	0.000000	0.000000
15.627823	14.195443	18.694804	-1.372383	1.513057	2.560289	0.000000	0.183939	0.000000	0.000436	0.000075	0.000000	0.000000
16.068783	15.616783	17.191970	-1.863076	1.882048	2.657488	0.000000	0.257485	0.000000	0.000472	0.000086	0.000000	0.000000
