# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800929	25.036161	-0.012144	-0.025964	2.620479	0.000000	-0.000893	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.815938	25.055431	-0.037676	-0.038004	2.620210	0.000000	-0.000893	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.845833	25.081564	-0.033824	-0.111398	2.619944	0.000000	-0.007318	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.027686	24.901583	-0.380143	0.518003	2.633020	0.000000	0.066681	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.521440	24.174832	-0.743830	1.123835	2.678862	0.000000	0.141440	0.000000	-0.000004	0.000001	0.000000	0.000000
2.221453	13.349653	22.934380	-1.141500	1.678533	2.757994	0.000000	0.217810	0.000000	-0.000004	0.000000	0.000000	0.000000
2.662413	14.550164	21.236664	-1.591322	2.156860	2.871317	0.000000	0.296660	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.198571	19.134039	-2.118137	2.538182	3.021978	0.000000	0.379379	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.312529	16.772494	-1.709211	1.788275	3.205009	0.000000	0.286349	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	19.908080	15.160079	-1.179555	1.165743	3.335490	0.000000	0.188239	0.000000	-0.000003	0.000001	0.000000	0.000000
4.755553	20.872523	14.181945	-0.566581	0.626244	3.411105	0.000000	0.086791	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.137734	13.768421	0.086413	0.131351	3.430513	0.000000	-0.016197	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.123335	13.675159	0.017044	0.145033	3.428353	0.000000	-0.007234	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.117234	13.586766	0.001259	0.120145	3.425941	0.000000	-0.007234	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.121656	13.514966	-0.014526	0.095257	3.423530	0.000000	-0.007234	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.136677	13.459581	-0.030370	0.070276	3.421110	0.000000	-0.007234	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.158922	13.424392	-0.099734	0.083153	3.418959	0.000000	0.001700	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	20.907813	13.593792	0.554370	-0.393502	3.391716	0.000000	-0.100787	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	19.955770	14.298843	1.169317	-0.898184	3.308610	0.000000	-0.201486	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.370040	15.589765	1.701669	-1.466843	3.171116	0.000000	-0.298611	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.262630	17.558507	2.113824	-2.139981	2.981672	0.000000	-0.390439	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.618353	19.312787	1.586336	-1.777107	2.825835	0.000000	-0.308833	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.422619	20.690170	1.135612	-1.334609	2.706876	0.000000	-0.231228	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.600093	21.648937	0.736771	-0.831388	2.621524	0.000000	-0.156256	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.113198	22.145463	0.371590	-0.290339	2.568809	0.000000	-0.083064	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.939556	22.156633	0.052560	0.209526	2.548108	0.000000	-0.017066	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.915726	22.036204	0.027589	0.195518	2.543033	0.000000	-0.017066	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.908591	21.859362	-0.012724	0.172903	2.534841	0.000000	-0.017066	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.940157	21.704230	-0.053038	0.150288	2.526649	0.000000	-0.017066	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.010424	21.570808	-0.093351	0.127673	2.518456	0.000000	-0.017066	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.119392	21.459097	-0.133665	0.105058	2.510264	0.000000	-0.017066	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.267496	21.368891	-0.174084	0.082384	2.502050	0.000000	-0.017066	0.000000	0.000004	0.000001	0.000000	0.000000
