# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.712990	25.293014	-0.007806	-0.021276	2.625982	0.000000	-0.002993	0.000000	-0.000007	0.000001	0.000000	0.000000
0.601250	11.725441	25.309422	-0.033527	-0.033192	2.625080	0.000000	-0.002993	0.000000	-0.000006	0.000001	0.000000	0.000000
0.898573	11.752925	25.332657	-0.030089	-0.107079	2.624190	0.000000	-0.009429	0.000000	-0.000006	0.000001	0.000000	0.000000
1.339533	11.930525	25.145954	-0.374195	0.528867	2.636357	0.000000	0.064669	0.000000	-0.000006	0.000001	0.000000	0.000000
1.780493	12.417961	24.406907	-0.735397	1.140751	2.681330	0.000000	0.139502	0.000000	-0.000005	0.000001	0.000000	0.000000
2.221453	13.237504	23.149141	-1.130197	1.700731	2.759619	0.000000	0.215925	0.000000	-0.000005	0.000001	0.000000	0.000000
2.662413	14.426597	21.429884	-1.576633	2.183329	2.872118	0.000000	0.294807	0.000000	-0.000005	0.000001	0.000000	0.000000
3.108373	16.060131	19.302178	-2.099358	2.567724	3.021955	0.000000	0.377536	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.155552	16.912145	-1.694429	1.810924	3.203978	0.000000	0.284522	0.000000	-0.000004	0.000001	0.000000	0.000000
4.206493	19.737559	15.277886	-1.169815	1.183113	3.333467	0.000000	0.186462	0.000000	-0.000004	0.000001	0.000000	0.000000
4.755553	20.694407	14.282995	-0.562571	0.639572	3.408127	0.000000	0.085095	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	20.958510	13.856609	0.084410	0.141587	3.426633	0.000000	-0.017782	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	20.945063	13.757078	0.015390	0.155564	3.423997	0.000000	-0.008829	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	20.940109	13.661641	-0.000528	0.130747	3.421054	0.000000	-0.008829	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	20.945767	13.582748	-0.016447	0.105931	3.418111	0.000000	-0.008829	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	20.962119	13.520197	-0.032425	0.081022	3.415156	0.000000	-0.008829	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	20.985622	13.478599	-0.101456	0.094104	3.412531	0.000000	0.000088	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	20.739564	13.636749	0.546946	-0.383842	3.384463	0.000000	-0.102177	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	19.798582	14.331583	1.156715	-0.889127	3.300660	0.000000	-0.202630	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.229142	15.612595	1.684779	-1.457743	3.162610	0.000000	-0.299488	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.142100	17.571026	2.093838	-2.130191	2.972761	0.000000	-0.391034	0.000000	0.000001	0.000001	0.000000	0.000000
9.543958	14.513850	19.315981	1.570253	-1.766067	2.816607	0.000000	-0.309664	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.330869	20.683266	1.122663	-1.322836	2.697228	0.000000	-0.232302	0.000000	0.000002	0.000001	0.000000	0.000000
