# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.214652	27.207659	0.025302	0.009421	2.657531	0.000000	-0.014207	0.000000	-0.000295	0.000059	0.000000	0.000000
0.601250	11.207505	27.205319	-0.001577	-0.001653	2.653233	0.000000	-0.014207	0.000000	-0.000277	0.000059	0.000000	0.000000
0.898573	11.216331	27.209551	-0.000533	-0.079448	2.648992	0.000000	-0.020719	0.000000	-0.000260	0.000059	0.000000	0.000000
1.339533	11.362323	26.976748	-0.331785	0.605387	2.656289	0.000000	0.053954	0.000000	-0.000235	0.000053	0.000000	0.000000
1.780493	11.806006	26.149863	-0.678195	1.262677	2.696620	0.000000	0.129241	0.000000	-0.000213	0.000047	0.000000	0.000000
2.221453	12.567651	24.766517	-1.055590	1.862518	2.770445	0.000000	0.206000	0.000000	-0.000194	0.000042	0.000000	0.000000
2.662413	13.682055	22.889650	-1.481211	2.377616	2.878604	0.000000	0.285105	0.000000	-0.000176	0.000037	0.000000	0.000000
3.108373	15.219511	20.577330	-1.978556	2.785710	3.024128	0.000000	0.367945	0.000000	-0.000161	0.000033	0.000000	0.000000
3.657433	17.194566	17.977606	-1.597300	1.977112	3.200863	0.000000	0.274947	0.000000	-0.000141	0.000038	0.000000	0.000000
4.206493	18.686151	16.183739	-1.103219	1.309339	3.325118	0.000000	0.177073	0.000000	-0.000119	0.000042	0.000000	0.000000
4.755553	19.588907	15.067956	-0.531211	0.734828	3.394690	0.000000	0.076059	0.000000	-0.000095	0.000045	0.000000	0.000000
5.304613	19.839066	14.550785	0.078319	0.212655	3.408345	0.000000	-0.026304	0.000000	-0.000070	0.000048	0.000000	0.000000
5.603185	19.827767	14.407600	0.011393	0.228877	3.403137	0.000000	-0.017393	0.000000	-0.000055	0.000048	0.000000	0.000000
5.936519	19.825776	14.263131	-0.005421	0.204529	3.397324	0.000000	-0.017393	0.000000	-0.000040	0.000048	0.000000	0.000000
6.269852	19.834994	14.134895	-0.022234	0.180181	3.391510	0.000000	-0.017393	0.000000	-0.000024	0.000048	0.000000	0.000000
6.604435	19.855519	14.022500	-0.039111	0.155742	3.385675	0.000000	-0.017393	0.000000	-0.000008	0.000048	0.000000	0.000000
6.901758	19.883236	13.936346	-0.106057	0.170445	3.380489	0.000000	-0.008561	0.000000	0.000007	0.000048	0.000000	0.000000
7.450818	19.662466	14.017517	0.505789	-0.319154	3.347946	0.000000	-0.109715	0.000000	0.000033	0.000047	0.000000	0.000000
7.999878	18.785546	14.645580	1.081910	-0.831486	3.260317	0.000000	-0.208923	0.000000	0.000058	0.000046	0.000000	0.000000
8.548938	17.314417	15.865273	1.581610	-1.403043	3.119157	0.000000	-0.304424	0.000000	0.000083	0.000043	0.000000	0.000000
9.097998	15.352989	17.763470	1.969594	-2.074537	2.926970	0.000000	-0.394524	0.000000	0.000106	0.000040	0.000000	0.000000
9.543958	13.824128	19.453662	1.470838	-1.699381	2.768974	0.000000	-0.314364	0.000000	0.000125	0.000043	0.000000	0.000000
9.984918	12.719675	20.758425	1.043332	-1.248270	2.647228	0.000000	-0.238260	0.000000	0.000144	0.000047	0.000000	0.000000
10.425878	11.969884	21.638685	0.663493	-0.740363	2.558410	0.000000	-0.164871	0.000000	0.000166	0.000051	0.000000	0.000000
10.866838	11.540499	22.054387	0.313967	-0.198770	2.501506	0.000000	-0.093359	0.000000	0.000189	0.000055	0.000000	0.000000
11.309048	11.411887	21.985874	0.006603	0.297979	2.475834	0.000000	-0.028971	0.000000	0.000215	0.000060	0.000000	0.000000
11.606371	11.415707	21.813060	-0.019452	0.283255	2.467203	0.000000	-0.028971	0.000000	0.000233	0.000060	0.000000	0.000000
12.086371	11.454571	21.552546	-0.061515	0.259484	2.453268	0.000000	-0.028971	0.000000	0.000262	0.000060	0.000000	0.000000
12.566371	11.533815	21.314851	-0.103578	0.235713	2.439333	0.000000	-0.028971	0.000000	0.000291	0.000060	0.000000	0.000000
13.046371	11.653441	21.099977	-0.145641	0.211942	2.425398	0.000000	-0.028971	0.000000	0.000320	0.000060	0.000000	0.000000
13.526371	11.813447	20.907922	-0.187705	0.188172	2.411463	0.000000	-0.028971	0.000000	0.000348	0.000060	0.000000	0.000000
14.007621	12.014408	20.738276	-0.229877	0.164339	2.397492	0.000000	-0.028971	0.000000	0.000377	0.000060	0.000000	0.000000
14.304943	12.158850	20.644930	-0.226227	0.099194	2.388860	0.000000	-0.034807	0.000000	0.000395	0.000059	0.000000	0.000000
