# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.564411	26.333493	0.010533	-0.007200	2.627227	0.000000	-0.003308	0.000000	-0.000126	0.000043	0.000000	0.000000
0.601250	11.565913	26.341278	-0.015520	-0.018640	2.626217	0.000000	-0.003308	0.000000	-0.000113	0.000043	0.000000	0.000000
0.898573	11.582787	26.355719	-0.012801	-0.094608	2.625221	0.000000	-0.009752	0.000000	-0.000101	0.000043	0.000000	0.000000
1.339533	11.743318	26.146147	-0.352615	0.568063	2.637234	0.000000	0.064370	0.000000	-0.000082	0.000041	0.000000	0.000000
1.780493	12.209481	25.361360	-0.708540	1.204889	2.682062	0.000000	0.139224	0.000000	-0.000065	0.000039	0.000000	0.000000
2.221453	13.002576	24.037065	-1.096835	1.786894	2.760217	0.000000	0.215663	0.000000	-0.000048	0.000037	0.000000	0.000000
2.662413	14.158836	22.233516	-1.535243	2.287596	2.872589	0.000000	0.294559	0.000000	-0.000032	0.000036	0.000000	0.000000
3.108373	15.751149	20.006432	-2.047964	2.685378	3.022303	0.000000	0.377298	0.000000	-0.000016	0.000036	0.000000	0.000000
3.657433	17.794189	17.503381	-1.650971	1.900325	3.204174	0.000000	0.284276	0.000000	0.000004	0.000036	0.000000	0.000000
4.206493	19.334277	15.783471	-1.137360	1.250627	3.333508	0.000000	0.186212	0.000000	0.000023	0.000035	0.000000	0.000000
4.755553	20.262628	14.724198	-0.543412	0.690008	3.408013	0.000000	0.084846	0.000000	0.000043	0.000034	0.000000	0.000000
5.304613	20.513668	14.250113	0.088922	0.178537	3.426367	0.000000	-0.018025	0.000000	0.000061	0.000033	0.000000	0.000000
5.603185	20.496909	14.127829	0.020778	0.193817	3.423647	0.000000	-0.009077	0.000000	0.000071	0.000033	0.000000	0.000000
5.936519	20.488481	14.006778	0.004508	0.169337	3.420610	0.000000	-0.009077	0.000000	0.000082	0.000033	0.000000	0.000000
6.269852	20.490899	13.902047	-0.011762	0.144856	3.417573	0.000000	-0.009077	0.000000	0.000093	0.000033	0.000000	0.000000
6.604435	20.504233	13.813335	-0.028092	0.120284	3.414525	0.000000	-0.009077	0.000000	0.000104	0.000033	0.000000	0.000000
6.901758	20.525253	13.748301	-0.096182	0.134342	3.411817	0.000000	-0.000171	0.000000	0.000113	0.000033	0.000000	0.000000
7.450818	20.281918	13.866303	0.536759	-0.350525	3.383597	0.000000	-0.102411	0.000000	0.000131	0.000029	0.000000	0.000000
7.999878	19.360338	14.527251	1.131787	-0.860360	3.299660	0.000000	-0.202834	0.000000	0.000145	0.000025	0.000000	0.000000
8.548938	17.825606	15.778225	1.646871	-1.431477	3.161496	0.000000	-0.299658	0.000000	0.000158	0.000020	0.000000	0.000000
9.097998	15.786130	17.708331	2.045627	-2.104555	2.971554	0.000000	-0.391167	0.000000	0.000167	0.000015	0.000000	0.000000
9.543958	14.196066	19.427314	1.532531	-1.733675	2.815327	0.000000	-0.309828	0.000000	0.000175	0.000019	0.000000	0.000000
9.984918	13.042412	20.763619	1.093628	-1.285231	2.695859	0.000000	-0.232500	0.000000	0.000184	0.000024	0.000000	0.000000
10.425878	12.252424	21.677036	0.704690	-0.778309	2.609872	0.000000	-0.157820	0.000000	0.000195	0.000028	0.000000	0.000000
10.866838	11.790011	22.126004	0.347948	-0.235975	2.556387	0.000000	-0.084937	0.000000	0.000209	0.000034	0.000000	0.000000
11.309048	11.633956	22.089439	0.035463	0.262967	2.534770	0.000000	-0.019226	0.000000	0.000225	0.000039	0.000000	0.000000
11.606371	11.620476	21.937345	0.009875	0.248576	2.529042	0.000000	-0.019226	0.000000	0.000237	0.000039	0.000000	0.000000
12.086371	11.630825	21.709863	-0.031436	0.225344	2.519795	0.000000	-0.019226	0.000000	0.000255	0.000039	0.000000	0.000000
12.566371	11.680832	21.504685	-0.072746	0.202111	2.510548	0.000000	-0.019226	0.000000	0.000274	0.000039	0.000000	0.000000
13.046371	11.770498	21.321809	-0.114057	0.178879	2.501301	0.000000	-0.019226	0.000000	0.000292	0.000039	0.000000	0.000000
13.526371	11.899821	21.161237	-0.155367	0.155646	2.492054	0.000000	-0.019226	0.000000	0.000311	0.000039	0.000000	0.000000
14.007621	12.069294	21.022637	-0.196785	0.132353	2.482783	0.000000	-0.019226	0.000000	0.000330	0.000039	0.000000	0.000000
14.304943	12.193919	20.948213	-0.192567	0.066769	2.477056	0.000000	-0.025280	0.000000	0.000341	0.000038	0.000000	0.000000
14.745903	12.520925	20.660779	-0.551804	0.582583	2.481364	0.000000	0.044923	0.000000	0.000360	0.000047	0.000000	0.000000
15.186863	13.174630	19.928432	-0.936252	1.071891	2.516709	0.000000	0.115638	0.000000	0.000383	0.000056	0.000000	0.000000
15.627823	14.184902	18.784491	-1.363476	1.512428	2.583493	0.000000	0.187669	0.000000	0.000410	0.000067	0.000000	0.000000
16.068783	15.597899	17.281006	-1.852995	1.884150	2.682476	0.000000	0.261836	0.000000	0.000441	0.000078	0.000000	0.000000
16.514743	17.502033	15.465069	-2.431965	2.170792	2.816445	0.000000	0.339443	0.000000	0.000479	0.000090	0.000000	0.000000
17.063803	19.950453	13.440451	-2.000855	1.538373	2.979395	0.000000	0.253396	0.000000	0.000524	0.000073	0.000000	0.000000
17.612863	21.844573	12.046423	-1.428409	1.015530	3.093804	0.000000	0.162856	0.000000	0.000559	0.000056	0.000000	0.000000
18.161923	23.050596	11.183691	-0.755064	0.565022	3.157643	0.000000	0.069427	0.000000	0.000585	0.000037	0.000000	0.000000
18.710983	23.483331	10.790804	-0.028383	0.154759	3.169779	0.000000	-0.025232	0.000000	0.000600	0.000018	0.000000	0.000000
19.009556	23.540560	10.690177	-0.102247	0.154215	3.164700	0.000000	-0.016992	0.000000	0.000606	0.000020	0.000000	0.000000
19.342889	23.613494	10.598008	-0.116555	0.122292	3.159029	0.000000	-0.016992	0.000000	0.000612	0.000020	0.000000	0.000000
19.676223	23.695967	10.527121	-0.130863	0.090369	3.153359	0.000000	-0.016992	0.000000	0.000619	0.000020	0.000000	0.000000
20.010806	23.788636	10.477240	-0.263087	0.110238	3.147687	0.000000	-0.001396	0.000000	0.000625	0.000023	0.000000	0.000000
20.308129	23.949053	10.420227	-0.338693	0.108600	3.147265	0.000000	0.006783	0.000000	0.000632	0.000024	0.000000	0.000000
20.857189	23.907622	10.514560	0.413713	-0.281420	3.125207	0.000000	-0.086986	0.000000	0.000640	0.000004	0.000000	0.000000
21.406249	23.051165	11.045614	1.136896	-0.691486	3.052022	0.000000	-0.179212	0.000000	0.000636	-0.000017	0.000000	0.000000
21.955309	21.440179	12.051216	1.779771	-1.150806	2.929010	0.000000	-0.268260	0.000000	0.000622	-0.000037	0.000000	0.000000
22.504369	19.188463	13.602994	2.296928	-1.692096	2.758351	0.000000	-0.352550	0.000000	0.000596	-0.000057	0.000000	0.000000
22.950329	17.411677	14.999840	1.701247	-1.426896	2.618176	0.000000	-0.276530	0.000000	0.000574	-0.000042	0.000000	0.000000
23.391289	16.142424	16.117280	1.188020	-1.097549	2.512319	0.000000	-0.204108	0.000000	0.000558	-0.000027	0.000000	0.000000
23.832249	15.300248	16.921046	0.729071	-0.718264	2.437850	0.000000	-0.134010	0.000000	0.000550	-0.000013	0.000000	0.000000
24.273209	14.846672	17.374566	0.303432	-0.306298	2.393919	0.000000	-0.065439	0.000000	0.000547	0.000001	0.000000	0.000000
24.715418	14.761152	17.457012	-0.072419	0.076942	2.380023	0.000000	-0.003419	0.000000	0.000551	0.000014	0.000000	0.000000
25.012741	14.810236	17.416353	-0.092667	0.059810	2.379002	0.000000	-0.003419	0.000000	0.000555	0.000014	0.000000	0.000000
25.346075	14.879581	17.382882	-0.115367	0.040602	2.377858	0.000000	-0.003419	0.000000	0.000559	0.000014	0.000000	0.000000
25.679408	14.964059	17.362217	-0.138068	0.021394	2.376713	0.000000	-0.003419	0.000000	0.000564	0.000014	0.000000	0.000000
26.013991	15.063768	17.354703	-0.038646	-0.138675	2.375541	0.000000	-0.022691	0.000000	0.000569	0.000009	0.000000	0.000000
26.311314	15.092625	17.442357	-0.021602	-0.198677	2.368791	0.000000	-0.028469	0.000000	0.000572	0.000008	0.000000	0.000000
26.752274	15.297152	17.429382	-0.443968	0.227990	2.371087	0.000000	0.038918	0.000000	0.000578	0.000023	0.000000	0.000000
27.193234	15.881681	17.043271	-0.886619	0.644284	2.403160	0.000000	0.106748	0.000000	0.000592	0.000038	0.000000	0.000000
27.634194	16.872919	16.301594	-1.369779	1.031263	2.465376	0.000000	0.175793	0.000000	0.000612	0.000053	0.000000	0.000000
28.075154	18.316157	15.238095	-1.915522	1.371319	2.558445	0.000000	0.246840	0.000000	0.000639	0.000070	0.000000	0.000000
28.521114	20.302337	13.885019	-2.553907	1.649884	2.684995	0.000000	0.321135	0.000000	0.000674	0.000087	0.000000	0.000000
29.070174	22.826282	12.380335	-2.015637	1.106738	2.839092	0.000000	0.239490	0.000000	0.000715	0.000064	0.000000	0.000000
29.619234	24.676971	11.425565	-1.334987	0.642425	2.947139	0.000000	0.153598	0.000000	0.000744	0.000040	0.000000	0.000000
30.168294	25.723671	10.952704	-0.560036	0.223870	3.007220	0.000000	0.064982	0.000000	0.000759	0.000016	0.000000	0.000000
30.717354	25.892445	10.928069	0.254474	-0.178738	3.018270	0.000000	-0.024786	0.000000	0.000761	-0.000009	0.000000	0.000000
31.015927	25.784190	11.026202	0.175319	-0.178306	3.013211	0.000000	-0.016950	0.000000	0.000759	-0.000007	0.000000	0.000000
31.349260	25.671753	11.155470	0.161994	-0.209498	3.007563	0.000000	-0.016950	0.000000	0.000757	-0.000007	0.000000	0.000000
31.682593	25.568198	11.305533	0.148669	-0.240690	3.001915	0.000000	-0.016950	0.000000	0.000755	-0.000007	0.000000	0.000000
32.017177	25.473189	11.477070	0.135294	-0.271999	2.996246	0.000000	-0.016950	0.000000	0.000753	-0.000007	0.000000	0.000000
32.314499	25.396272	11.647085	0.057470	-0.269583	2.991208	0.000000	-0.009184	0.000000	0.000751	-0.000005	0.000000	0.000000
32.863559	24.897259	12.181958	0.845977	-0.710319	2.961809	0.000000	-0.097778	0.000000	0.000742	-0.000029	0.000000	0.000000
33.412619	23.560205	13.225595	1.574725	-1.201650	2.884183	0.000000	-0.184638	0.000000	0.000719	-0.000052	0.000000	0.000000
33.961679	21.479556	14.852330	2.192237	-1.778574	2.759708	0.000000	-0.268224	0.000000	0.000684	-0.000075	0.000000	0.000000
34.510739	18.802288	17.178036	2.654895	-2.482184	2.590591	0.000000	-0.347054	0.000000	0.000637	-0.000097	0.000000	0.000000
34.956699	16.719438	19.259212	2.032252	-2.165065	2.451918	0.000000	-0.275366	0.000000	0.000597	-0.000081	0.000000	0.000000
35.397659	15.164364	20.992265	1.507629	-1.750127	2.345646	0.000000	-0.207236	0.000000	0.000565	-0.000066	0.000000	0.000000
35.838619	14.039965	22.322726	1.051887	-1.255559	2.268862	0.000000	-0.141465	0.000000	0.000539	-0.000051	0.000000	0.000000
36.279579	13.294870	23.190060	0.644205	-0.703863	2.220692	0.000000	-0.077305	0.000000	0.000520	-0.000038	0.000000	0.000000
36.721789	12.894291	23.555248	0.297321	-0.177675	2.200563	0.000000	-0.019396	0.000000	0.000506	-0.000026	0.000000	0.000000
37.019112	12.724952	23.664773	0.272224	-0.190696	2.194804	0.000000	-0.019396	0.000000	0.000498	-0.000026	0.000000	0.000000
37.352445	12.552848	23.796770	0.244088	-0.205294	2.188348	0.000000	-0.019396	0.000000	0.000490	-0.000026	0.000000	0.000000
37.685779	12.399502	23.938498	0.215951	-0.219892	2.181891	0.000000	-0.019396	0.000000	0.000481	-0.000026	0.000000	0.000000
38.020362	12.264444	24.090545	0.187709	-0.234544	2.175410	0.000000	-0.019396	0.000000	0.000473	-0.000026	0.000000	0.000000
38.317684	12.160286	24.233887	0.192302	-0.306742	2.169651	0.000000	-0.024693	0.000000	0.000465	-0.000027	0.000000	0.000000
38.758644	12.144937	24.235441	-0.157371	0.303231	2.172496	0.000000	0.037567	0.000000	0.000456	-0.000015	0.000000	0.000000
39.199604	12.439969	23.703096	-0.514233	0.899407	2.202858	0.000000	0.100255	0.000000	0.000452	-0.000003	0.000000	0.000000
39.640564	13.058859	22.661074	-0.894589	1.454660	2.261084	0.000000	0.164085	0.000000	0.000453	0.000008	0.000000	0.000000
40.081524	14.029885	21.156788	-1.315818	1.943727	2.347836	0.000000	0.229783	0.000000	0.000459	0.000020	0.000000	0.000000
40.527484	15.415014	19.235715	-1.801020	2.345767	2.465563	0.000000	0.298500	0.000000	0.000471	0.000032	0.000000	0.000000
41.076544	17.179701	17.074325	-1.393935	1.613969	2.609241	0.000000	0.224134	0.000000	0.000484	0.000017	0.000000	0.000000
41.625604	18.440306	15.649076	-0.888386	0.997133	2.710943	0.000000	0.145793	0.000000	0.000489	0.000001	0.000000	0.000000
42.174664	19.107783	14.858450	-0.320085	0.451320	2.768864	0.000000	0.064866	0.000000	0.000485	-0.000015	0.000000	0.000000
42.723724	19.134984	14.646131	0.270825	-0.062345	2.781978	0.000000	-0.017212	0.000000	0.000473	-0.000030	0.000000	0.000000
43.022297	19.007885	14.666686	0.204662	-0.044621	2.779010	0.000000	-0.009972	0.000000	0.000464	-0.000029	0.000000	0.000000
43.502297	18.824039	14.725262	0.178351	-0.077413	2.774238	0.000000	-0.009972	0.000000	0.000450	-0.000029	0.000000	0.000000
43.982297	18.665450	14.815319	0.152041	-0.110205	2.769465	0.000000	-0.009972	0.000000	0.000436	-0.000029	0.000000	0.000000
44.462297	18.532120	14.936857	0.125730	-0.142998	2.764693	0.000000	-0.009972	0.000000	0.000422	-0.000029	0.000000	0.000000
44.942297	18.424048	15.089875	0.099420	-0.175790	2.759920	0.000000	-0.009972	0.000000	0.000408	-0.000029	0.000000	0.000000
45.423547	18.341279	15.274706	-0.017832	-0.132988	2.755153	0.000000	0.003679	0.000000	0.000394	-0.000027	0.000000	0.000000
45.720870	18.356704	15.359677	-0.081855	-0.112801	2.756255	0.000000	0.010857	0.000000	0.000386	-0.000026	0.000000	0.000000
46.269930	18.137794	15.778518	0.478176	-0.654532	2.739919	0.000000	-0.070335	0.000000	0.000368	-0.000038	0.000000	0.000000
46.818990	17.318891	16.814205	1.004429	-1.242884	2.679288	0.000000	-0.150279	0.000000	0.000344	-0.000050	0.000000	0.000000
47.368050	15.957839	18.540507	1.459733	-1.919765	2.575436	0.000000	-0.227560	0.000000	0.000313	-0.000061	0.000000	0.000000
47.917110	14.150782	21.080385	1.811927	-2.733387	2.430204	0.000000	-0.300804	0.000000	0.000277	-0.000070	0.000000	0.000000
48.363070	12.746656	23.335869	1.347758	-2.302925	2.311261	0.000000	-0.233022	0.000000	0.000248	-0.000063	0.000000	0.000000
48.804030	11.737714	25.138320	0.948953	-1.769068	2.222890	0.000000	-0.168288	0.000000	0.000221	-0.000057	0.000000	0.000000
49.244990	11.060113	26.432522	0.593503	-1.154720	2.162612	0.000000	-0.105470	0.000000	0.000197	-0.000052	0.000000	0.000000
49.685950	10.682896	27.159591	0.265170	-0.487833	2.129742	0.000000	-0.043852	0.000000	0.000175	-0.000047	0.000000	0.000000
50.128160	10.588891	27.286110	-0.025238	0.134404	2.123920	0.000000	0.012066	0.000000	0.000155	-0.000043	0.000000	0.000000
50.425482	10.612252	27.209485	-0.053335	0.123311	2.127521	0.000000	0.012066	0.000000	0.000143	-0.000043	0.000000	0.000000
50.758816	10.658309	27.131424	-0.084834	0.110874	2.131557	0.000000	0.012066	0.000000	0.000128	-0.000043	0.000000	0.000000
51.092149	10.725365	27.061653	-0.116334	0.098437	2.135593	0.000000	0.012066	0.000000	0.000114	-0.000043	0.000000	0.000000
51.426732	10.813571	27.000507	-0.060225	-0.133088	2.139623	0.000000	-0.005292	0.000000	0.000099	-0.000044	0.000000	0.000000
51.724055	10.857588	27.082979	-0.061216	-0.210673	2.138063	0.000000	-0.010531	0.000000	0.000086	-0.000044	0.000000	0.000000
52.165015	11.054037	26.966770	-0.385991	0.473207	2.146994	0.000000	0.050992	0.000000	0.000067	-0.000042	0.000000	0.000000
52.605975	11.543577	26.254659	-0.728401	1.135556	2.183156	0.000000	0.113097	0.000000	0.000049	-0.000041	0.000000	0.000000
53.046935	12.348572	24.979049	-1.104089	1.746238	2.246960	0.000000	0.176490	0.000000	0.000031	-0.000040	0.000000	0.000000
53.487895	13.505800	23.197977	-1.530219	2.277468	2.339135	0.000000	0.241894	0.000000	0.000014	-0.000039	0.000000	0.000000
53.933855	15.088033	20.965956	-2.030377	2.706459	2.462249	0.000000	0.310452	0.000000	-0.000004	-0.000039	0.000000	0.000000
54.482915	17.126598	18.452517	-1.660490	1.898277	2.612532	0.000000	0.236088	0.000000	-0.000025	-0.000039	0.000000	0.000000
55.031975	18.691780	16.747548	-1.173315	1.225305	2.720773	0.000000	0.157536	0.000000	-0.000046	-0.000037	0.000000	0.000000
55.581035	19.673026	15.729607	-0.603264	0.639609	2.785052	0.000000	0.076189	0.000000	-0.000066	-0.000036	0.000000	0.000000
56.130095	20.001025	15.326189	0.009397	0.099472	2.804227	0.000000	-0.006510	0.000000	-0.000085	-0.000033	0.000000	0.000000
56.428668	20.031108	15.248786	-0.057854	0.119691	2.804482	0.000000	0.000822	0.000000	-0.000095	-0.000033	0.000000	0.000000
56.762001	20.075243	15.176383	-0.074551	0.097518	2.804767	0.000000	0.000822	0.000000	-0.000106	-0.000033	0.000000	0.000000
57.095334	20.130509	15.118762	-0.091247	0.075346	2.805052	0.000000	0.000822	0.000000	-0.000117	-0.000033	0.000000	0.000000
57.429918	20.197176	15.075789	-0.108006	0.053090	2.805338	0.000000	0.000822	0.000000	-0.000128	-0.000033	0.000000	0.000000
57.727240	20.265829	15.050100	-0.175911	0.072674	2.805593	0.000000	0.008161	0.000000	-0.000138	-0.000034	0.000000	0.000000
58.276300	20.114087	15.257602	0.450624	-0.452827	2.787343	0.000000	-0.074597	0.000000	-0.000156	-0.000029	0.000000	0.000000
58.825360	19.287822	16.056384	1.045329	-1.010582	2.723949	0.000000	-0.156033	0.000000	-0.000170	-0.000024	0.000000	0.000000
59.374420	17.845396	17.503342	1.566198	-1.640317	2.616534	0.000000	-0.234701	0.000000	-0.000182	-0.000018	0.000000	0.000000
59.923480	15.888695	19.701538	1.976438	-2.386888	2.467004	0.000000	-0.309207	0.000000	-0.000190	-0.000012	0.000000	0.000000
60.369440	14.358082	21.653999	1.467885	-1.972709	2.344496	0.000000	-0.240518	0.000000	-0.000196	-0.000017	0.000000	0.000000
60.810400	13.260565	23.177994	1.030482	-1.470236	2.252985	0.000000	-0.174968	0.000000	-0.000205	-0.000022	0.000000	0.000000
61.251360	12.526662	24.227547	0.640158	-0.900868	2.189915	0.000000	-0.111411	0.000000	-0.000216	-0.000028	0.000000	0.000000
61.692320	12.122843	24.754904	0.279082	-0.290513	2.154568	0.000000	-0.049122	0.000000	-0.000229	-0.000033	0.000000	0.000000
62.134530	12.030757	24.735390	-0.039777	0.272220	2.146550	0.000000	0.007332	0.000000	-0.000245	-0.000039	0.000000	0.000000
62.431853	12.061770	24.577354	-0.064530	0.259309	2.148741	0.000000	0.007332	0.000000	-0.000257	-0.000039	0.000000	0.000000
62.765186	12.114040	24.409306	-0.092281	0.244834	2.151198	0.000000	0.007332	0.000000	-0.000270	-0.000039	0.000000	0.000000
63.098520	12.184810	24.250908	-0.120031	0.230360	2.153655	0.000000	0.007332	0.000000	-0.000283	-0.000039	0.000000	0.000000
63.433103	12.274451	24.101620	-0.147886	0.215831	2.156121	0.000000	0.007332	0.000000	-0.000296	-0.000039	0.000000	0.000000
63.730426	12.369750	23.977116	-0.142216	0.143937	2.158312	0.000000	0.002023	0.000000	-0.000307	-0.000038	0.000000	0.000000
64.171386	12.653500	23.586654	-0.503725	0.738180	2.172904	0.000000	0.064141	0.000000	-0.000326	-0.000046	0.000000	0.000000
64.612346	13.264973	22.684984	-0.888247	1.298836	2.215026	0.000000	0.126990	0.000000	-0.000348	-0.000055	0.000000	0.000000
65.053306	14.232106	21.313133	-1.313350	1.800397	2.285157	0.000000	0.191285	0.000000	-0.000374	-0.000064	0.000000	0.000000
65.494266	15.599080	19.533518	-1.798454	2.220042	2.384098	0.000000	0.257760	0.000000	-0.000405	-0.000074	0.000000	0.000000
65.940226	17.451586	17.402163	-2.370406	2.539326	2.514579	0.000000	0.327578	0.000000	-0.000441	-0.000085	0.000000	0.000000
66.489286	19.829289	15.020361	-1.934527	1.824272	2.673794	0.000000	0.251375	0.000000	-0.000483	-0.000070	0.000000	0.000000
67.038346	21.650029	13.348238	-1.362008	1.239155	2.789872	0.000000	0.170712	0.000000	-0.000518	-0.000054	0.000000	0.000000
67.587406	22.785204	12.266692	-0.693286	0.742300	2.860755	0.000000	0.087020	0.000000	-0.000543	-0.000037	0.000000	0.000000
68.136466	23.154634	11.698688	0.024404	0.298317	2.885185	0.000000	0.001784	0.000000	-0.000558	-0.000019	0.000000	0.000000
