# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.660773	26.067585	0.006352	-0.012283	2.619567	0.000000	-0.000565	0.000000	-0.000075	0.000037	0.000000	0.000000
0.601250	11.664729	26.078467	-0.019483	-0.023841	2.619386	0.000000	-0.000565	0.000000	-0.000064	0.000037	0.000000	0.000000
0.898573	11.683896	26.096036	-0.016315	-0.099262	2.619207	0.000000	-0.006991	0.000000	-0.000053	0.000037	0.000000	0.000000
1.339533	11.848560	25.893571	-0.358511	0.556662	2.632407	0.000000	0.066991	0.000000	-0.000037	0.000036	0.000000	0.000000
1.780493	12.321068	25.121635	-0.717086	1.187257	2.678369	0.000000	0.141735	0.000000	-0.000021	0.000035	0.000000	0.000000
2.221453	13.123008	23.815351	-1.108423	1.763834	2.757613	0.000000	0.218094	0.000000	-0.000006	0.000035	0.000000	0.000000
2.662413	14.291019	22.034154	-1.550401	2.260158	2.871044	0.000000	0.296936	0.000000	0.000010	0.000035	0.000000	0.000000
3.108373	15.898714	19.833046	-2.067421	2.654806	3.021812	0.000000	0.379649	0.000000	0.000025	0.000035	0.000000	0.000000
3.657433	17.960854	17.359468	-1.666094	1.876899	3.204974	0.000000	0.286621	0.000000	0.000044	0.000034	0.000000	0.000000
4.206493	19.514665	15.662139	-1.147081	1.232680	3.335587	0.000000	0.188511	0.000000	0.000063	0.000032	0.000000	0.000000
4.755553	20.450391	14.620165	-0.547044	0.676262	3.411334	0.000000	0.087057	0.000000	0.000080	0.000030	0.000000	0.000000
5.304613	20.701937	14.159327	0.091635	0.168012	3.430871	0.000000	-0.015941	0.000000	0.000096	0.000027	0.000000	0.000000
5.603185	20.683803	14.043489	0.023145	0.183000	3.428778	0.000000	-0.006984	0.000000	0.000104	0.000028	0.000000	0.000000
5.936519	20.673748	13.929666	0.007021	0.158470	3.426441	0.000000	-0.006984	0.000000	0.000113	0.000028	0.000000	0.000000
6.269852	20.674442	13.832196	-0.009103	0.133939	3.424104	0.000000	-0.006984	0.000000	0.000122	0.000028	0.000000	0.000000
6.604435	20.685949	13.750807	-0.025288	0.109316	3.421758	0.000000	-0.006984	0.000000	0.000132	0.000028	0.000000	0.000000
6.901758	20.705263	13.692308	-0.093706	0.123175	3.419673	0.000000	0.001941	0.000000	0.000140	0.000028	0.000000	0.000000
7.450818	20.455926	13.821749	0.545147	-0.360315	3.392543	0.000000	-0.100571	0.000000	0.000154	0.000023	0.000000	0.000000
7.999878	19.522139	14.493014	1.145495	-0.869470	3.309537	0.000000	-0.201299	0.000000	0.000165	0.000018	0.000000	0.000000
8.548938	17.969859	15.753918	1.664930	-1.440556	3.172129	0.000000	-0.298456	0.000000	0.000173	0.000012	0.000000	0.000000
9.097998	15.908733	17.694271	2.066762	-2.114250	2.982755	0.000000	-0.390319	0.000000	0.000179	0.000007	0.000000	0.000000
9.543958	14.301677	19.422503	1.549631	-1.744639	2.826975	0.000000	-0.308683	0.000000	0.000183	0.000011	0.000000	0.000000
9.984918	13.134412	20.768850	1.107509	-1.296951	2.708083	0.000000	-0.231047	0.000000	0.000189	0.000016	0.000000	0.000000
10.425878	12.333363	21.692741	0.715987	-0.790252	2.622810	0.000000	-0.156043	0.000000	0.000197	0.000021	0.000000	0.000000
10.866838	11.861932	22.152141	0.357176	-0.247597	2.570186	0.000000	-0.082816	0.000000	0.000208	0.000026	0.000000	0.000000
11.309048	11.698472	22.125515	0.043205	0.252107	2.549591	0.000000	-0.016772	0.000000	0.000221	0.000031	0.000000	0.000000
11.606371	11.680352	21.979850	0.017742	0.237815	2.544595	0.000000	-0.016772	0.000000	0.000230	0.000031	0.000000	0.000000
12.086371	11.683051	21.762623	-0.023366	0.214742	2.536530	0.000000	-0.016772	0.000000	0.000245	0.000031	0.000000	0.000000
12.566371	11.725214	21.567546	-0.064474	0.191668	2.528464	0.000000	-0.016772	0.000000	0.000260	0.000031	0.000000	0.000000
13.046371	11.806841	21.394620	-0.105581	0.168595	2.520399	0.000000	-0.016772	0.000000	0.000275	0.000031	0.000000	0.000000
13.526371	11.927930	21.243844	-0.146689	0.145522	2.512333	0.000000	-0.016772	0.000000	0.000290	0.000031	0.000000	0.000000
