# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.308608	26.990148	0.021446	0.005267	2.648993	0.000000	-0.011115	0.000000	-0.000256	0.000055	0.000000	0.000000
0.601250	11.303715	26.990337	-0.005205	-0.005895	2.645628	0.000000	-0.011115	0.000000	-0.000240	0.000055	0.000000	0.000000
0.898573	11.314631	26.997118	-0.003704	-0.083235	2.642307	0.000000	-0.017608	0.000000	-0.000223	0.000056	0.000000	0.000000
1.339533	11.464413	26.770106	-0.337240	0.596091	2.650941	0.000000	0.056910	0.000000	-0.000200	0.000050	0.000000	0.000000
1.780493	11.914002	25.953702	-0.686184	1.248294	2.692549	0.000000	0.132076	0.000000	-0.000179	0.000045	0.000000	0.000000
2.221453	12.683940	24.585050	-1.066479	1.843702	2.767603	0.000000	0.208745	0.000000	-0.000160	0.000041	0.000000	0.000000
2.662413	13.809404	22.726423	-1.495497	2.355224	2.876959	0.000000	0.287792	0.000000	-0.000143	0.000037	0.000000	0.000000
3.108373	15.361371	20.435303	-1.996924	2.760757	3.023675	0.000000	0.370606	0.000000	-0.000127	0.000033	0.000000	0.000000
3.657433	17.354385	17.859618	-1.611444	1.958023	3.201870	0.000000	0.277599	0.000000	-0.000108	0.000037	0.000000	0.000000
4.206493	18.858710	16.084131	-1.112140	1.294753	3.327568	0.000000	0.179668	0.000000	-0.000087	0.000040	0.000000	0.000000
4.755553	19.768088	14.982380	-0.534280	0.723706	3.398540	0.000000	0.078552	0.000000	-0.000064	0.000043	0.000000	0.000000
5.304613	20.018284	14.475891	0.081321	0.204207	3.413527	0.000000	-0.023957	0.000000	-0.000040	0.000045	0.000000	0.000000
5.603185	20.005424	14.337881	0.014072	0.220199	3.409025	0.000000	-0.015035	0.000000	-0.000026	0.000044	0.000000	0.000000
5.936519	20.001598	14.199207	-0.002594	0.195823	3.403998	0.000000	-0.015035	0.000000	-0.000012	0.000044	0.000000	0.000000
6.269852	20.008883	14.076783	-0.019259	0.171448	3.398972	0.000000	-0.015035	0.000000	0.000003	0.000044	0.000000	0.000000
6.604435	20.027367	13.970242	-0.035987	0.146981	3.393927	0.000000	-0.015035	0.000000	0.000018	0.000044	0.000000	0.000000
6.901758	20.053186	13.889305	-0.103234	0.161528	3.389443	0.000000	-0.006181	0.000000	0.000031	0.000044	0.000000	0.000000
7.450818	19.826213	13.979558	0.514196	-0.326875	3.358125	0.000000	-0.107646	0.000000	0.000055	0.000043	0.000000	0.000000
7.999878	18.937249	14.615698	1.095307	-0.838561	3.271541	0.000000	-0.207200	0.000000	0.000079	0.000041	0.000000	0.000000
8.548938	17.449085	15.843037	1.599051	-1.409976	3.131227	0.000000	-0.303078	0.000000	0.000100	0.000038	0.000000	0.000000
9.097998	15.466837	17.748995	1.989847	-2.081820	2.939672	0.000000	-0.393580	0.000000	0.000120	0.000034	0.000000	0.000000
9.543958	13.921659	19.446186	1.487303	-1.707733	2.782175	0.000000	-0.313084	0.000000	0.000136	0.000038	0.000000	0.000000
9.984918	12.804057	20.758643	1.056795	-1.257297	2.661071	0.000000	-0.236632	0.000000	0.000154	0.000042	0.000000	0.000000
10.425878	12.043485	21.647011	0.674569	-0.749656	2.573053	0.000000	-0.162875	0.000000	0.000173	0.000046	0.000000	0.000000
10.866838	11.605194	22.070871	0.323162	-0.207905	2.517117	0.000000	-0.090974	0.000000	0.000194	0.000050	0.000000	0.000000
11.309048	11.469124	22.010213	0.014478	0.289360	2.492594	0.000000	-0.026209	0.000000	0.000218	0.000055	0.000000	0.000000
11.606371	11.468224	21.842499	-0.011451	0.274721	2.484785	0.000000	-0.026209	0.000000	0.000234	0.000055	0.000000	0.000000
12.086371	11.499309	21.590112	-0.053311	0.251087	2.472178	0.000000	-0.026209	0.000000	0.000261	0.000055	0.000000	0.000000
12.566371	11.570581	21.360413	-0.095171	0.227453	2.459571	0.000000	-0.026209	0.000000	0.000287	0.000055	0.000000	0.000000
13.046371	11.682038	21.153402	-0.137032	0.203819	2.446964	0.000000	-0.026209	0.000000	0.000314	0.000055	0.000000	0.000000
13.526371	11.833681	20.969081	-0.178892	0.180185	2.434357	0.000000	-0.026209	0.000000	0.000340	0.000055	0.000000	0.000000
14.007621	12.026062	20.807056	-0.220861	0.156489	2.421718	0.000000	-0.026209	0.000000	0.000367	0.000055	0.000000	0.000000
14.304943	12.165106	20.718353	-0.217066	0.091242	2.413909	0.000000	-0.032107	0.000000	0.000383	0.000054	0.000000	0.000000
14.745903	12.513756	20.412254	-0.576570	0.600279	2.414835	0.000000	0.036425	0.000000	0.000409	0.000065	0.000000	0.000000
15.186863	13.189838	19.667596	-0.962417	1.082004	2.446039	0.000000	0.105371	0.000000	0.000440	0.000075	0.000000	0.000000
15.627823	14.224242	18.518261	-1.392235	1.514498	2.507876	0.000000	0.175517	0.000000	0.000476	0.000087	0.000000	0.000000
16.068783	15.664229	17.016544	-1.885663	1.878082	2.601050	0.000000	0.247660	0.000000	0.000517	0.000100	0.000000	0.000000
16.514743	17.599824	15.209589	-2.470095	2.156813	2.728202	0.000000	0.323067	0.000000	0.000565	0.000114	0.000000	0.000000
17.063803	20.090428	13.196628	-2.039080	1.530993	2.882958	0.000000	0.240012	0.000000	0.000622	0.000095	0.000000	0.000000
17.612863	22.025345	11.807340	-1.464030	1.014223	2.990884	0.000000	0.152701	0.000000	0.000669	0.000074	0.000000	0.000000
