# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
68.136466	23.429136	11.390539	-0.016026	0.324133	3.064452	0.000000	0.007697	0.000000	-0.000692	-0.000035	0.000000	0.000000
68.435038	23.479300	11.187914	-0.090416	0.324574	3.069165	0.000000	0.015750	0.000000	-0.000703	-0.000036	0.000000	0.000000
68.768372	23.544348	10.982509	-0.104729	0.291641	3.074427	0.000000	0.015750	0.000000	-0.000715	-0.000036	0.000000	0.000000
69.101705	23.618939	10.799059	-0.119042	0.258709	3.079689	0.000000	0.015750	0.000000	-0.000727	-0.000036	0.000000	0.000000
69.436288	23.703405	10.637000	-0.133409	0.225652	3.084971	0.000000	0.015750	0.000000	-0.000739	-0.000036	0.000000	0.000000
69.733611	23.786532	10.511551	-0.208715	0.223908	3.089665	0.000000	0.023873	0.000000	-0.000750	-0.000038	0.000000	0.000000
70.282671	23.606129	10.480234	0.535324	-0.166535	3.077496	0.000000	-0.068186	0.000000	-0.000765	-0.000014	0.000000	0.000000
70.831731	22.624717	10.881625	1.241552	-0.568839	3.015026	0.000000	-0.159036	0.000000	-0.000765	0.000011	0.000000	0.000000
71.380791	20.911617	11.744312	1.860087	-1.011660	2.903364	0.000000	-0.247065	0.000000	-0.000753	0.000035	0.000000	0.000000
71.929851	18.587827	13.129743	2.347238	-1.526538	2.744490	0.000000	-0.330711	0.000000	-0.000727	0.000059	0.000000	0.000000
72.375811	16.763507	14.379508	1.758091	-1.264006	2.613950	0.000000	-0.254932	0.000000	-0.000704	0.000041	0.000000	0.000000
72.816771	15.440345	15.357211	1.253976	-0.944794	2.517584	0.000000	-0.182499	0.000000	-0.000690	0.000023	0.000000	0.000000
73.257731	14.534917	16.033295	0.807150	-0.582595	2.452677	0.000000	-0.112145	0.000000	-0.000684	0.000005	0.000000	0.000000
73.698691	14.005859	16.376997	0.397199	-0.193889	2.418490	0.000000	-0.043068	0.000000	-0.000686	-0.000012	0.000000	0.000000
74.140901	13.828902	16.372274	0.039439	0.163153	2.414658	0.000000	0.019558	0.000000	-0.000695	-0.000029	0.000000	0.000000
74.438224	13.811852	16.280799	0.017905	0.144510	2.420482	0.000000	0.019558	0.000000	-0.000704	-0.000029	0.000000	0.000000
74.918224	13.811350	16.156516	-0.016859	0.114411	2.429883	0.000000	0.019558	0.000000	-0.000717	-0.000029	0.000000	0.000000
75.398224	13.844221	16.061129	-0.051622	0.084313	2.439285	0.000000	0.019558	0.000000	-0.000731	-0.000029	0.000000	0.000000
75.878224	13.910465	15.994635	-0.086386	0.054215	2.448686	0.000000	0.019558	0.000000	-0.000745	-0.000029	0.000000	0.000000
76.358224	14.010083	15.957036	-0.121150	0.024117	2.458088	0.000000	0.019558	0.000000	-0.000758	-0.000029	0.000000	0.000000
76.839474	14.143464	15.948346	-0.156005	-0.006060	2.467514	0.000000	0.019558	0.000000	-0.000772	-0.000029	0.000000	0.000000
77.136796	14.242633	15.957493	-0.142354	-0.064130	2.473337	0.000000	0.013448	0.000000	-0.000781	-0.000027	0.000000	0.000000
77.577756	14.545776	15.844300	-0.547738	0.319854	2.494768	0.000000	0.083774	0.000000	-0.000797	-0.000047	0.000000	0.000000
78.018716	15.216069	15.397616	-0.978146	0.689285	2.547399	0.000000	0.155055	0.000000	-0.000822	-0.000068	0.000000	0.000000
78.459676	16.284133	14.637763	-1.453240	1.027355	2.631829	0.000000	0.228102	0.000000	-0.000857	-0.000089	0.000000	0.000000
78.900636	17.798762	13.599316	-1.994726	1.318683	2.749021	0.000000	0.303749	0.000000	-0.000901	-0.000112	0.000000	0.000000
79.346596	19.854942	12.314332	-2.632494	1.550594	2.902190	0.000000	0.383323	0.000000	-0.000957	-0.000136	0.000000	0.000000
79.895656	22.480611	10.894573	-2.121454	1.050505	3.088504	0.000000	0.294123	0.000000	-0.001023	-0.000104	0.000000	0.000000
80.444716	24.459009	9.979900	-1.460574	0.625240	3.224318	0.000000	0.199705	0.000000	-0.001071	-0.000070	0.000000	0.000000
80.993776	25.650403	9.505166	-0.696533	0.244508	3.307223	0.000000	0.101744	0.000000	-0.001100	-0.000035	0.000000	0.000000
81.542836	25.970647	9.436556	0.116705	-0.118809	3.335749	0.000000	0.001978	0.000000	-0.001109	0.000001	0.000000	0.000000
81.841409	25.945293	9.502174	0.036696	-0.125844	3.338966	0.000000	0.010774	0.000000	-0.001110	-0.000002	0.000000	0.000000
82.174742	25.925117	9.597948	0.023831	-0.161479	3.342558	0.000000	0.010774	0.000000	-0.001110	-0.000002	0.000000	0.000000
82.508076	25.913518	9.717479	0.010966	-0.197114	3.346151	0.000000	0.010774	0.000000	-0.001111	-0.000002	0.000000	0.000000
82.842659	25.910821	9.861227	-0.130323	-0.184025	3.349777	0.000000	0.027371	0.000000	-0.001112	-0.000008	0.000000	0.000000
83.139982	25.991788	9.979924	-0.210537	-0.188879	3.357917	0.000000	0.036226	0.000000	-0.001114	-0.000011	0.000000	0.000000
83.689042	25.773332	10.398962	0.606066	-0.578830	3.350114	0.000000	-0.064594	0.000000	-0.001110	0.000025	0.000000	0.000000
84.238102	24.676479	11.266197	1.379863	-1.010007	3.287170	0.000000	-0.164268	0.000000	-0.001086	0.000061	0.000000	0.000000
84.787162	22.778699	12.643397	2.056199	-1.513123	3.170202	0.000000	-0.261028	0.000000	-0.001043	0.000095	0.000000	0.000000
85.336222	20.214031	14.628656	2.587304	-2.124013	3.001285	0.000000	-0.353156	0.000000	-0.000982	0.000128	0.000000	0.000000
85.782182	18.198881	16.414296	1.947524	-1.863383	2.862172	0.000000	-0.270829	0.000000	-0.000930	0.000103	0.000000	0.000000
86.223142	16.727570	17.911214	1.401833	-1.518422	2.760171	0.000000	-0.192071	0.000000	-0.000890	0.000080	0.000000	0.000000
86.664102	15.707549	19.072166	0.920185	-1.104376	2.692395	0.000000	-0.115500	0.000000	-0.000860	0.000057	0.000000	0.000000
87.105062	15.092221	19.844331	0.480575	-0.640082	2.658069	0.000000	-0.040245	0.000000	-0.000839	0.000036	0.000000	0.000000
87.547272	14.853225	20.193068	0.099546	-0.196640	2.656839	0.000000	0.027984	0.000000	-0.000828	0.000016	0.000000	0.000000
87.844594	14.800041	20.314546	0.079330	-0.211933	2.665155	0.000000	0.027984	0.000000	-0.000823	0.000016	0.000000	0.000000
88.177928	14.754710	20.461550	0.056666	-0.229079	2.674477	0.000000	0.027984	0.000000	-0.000818	0.000016	0.000000	0.000000
88.511261	14.724487	20.619984	0.034001	-0.246224	2.683800	0.000000	0.027984	0.000000	-0.000813	0.000016	0.000000	0.000000
88.845844	14.709048	20.790929	0.130582	-0.432100	2.693130	0.000000	0.006136	0.000000	-0.000807	0.000023	0.000000	0.000000
89.143167	14.637510	21.052921	0.146190	-0.501081	2.694948	0.000000	-0.000523	0.000000	-0.000800	0.000025	0.000000	0.000000
