# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.950777	10.321703	-0.138223	0.167901	2.990772	0.000000	-0.022467	0.000000	0.000773	0.000035	0.000000	0.000000
19.342889	24.047653	10.220837	-0.152407	0.134696	2.983271	0.000000	-0.022467	0.000000	0.000785	0.000035	0.000000	0.000000
19.676223	24.153985	10.142108	-0.166590	0.101492	2.975770	0.000000	-0.022467	0.000000	0.000796	0.000035	0.000000	0.000000
20.010806	24.270526	10.085219	-0.301076	0.118131	2.968260	0.000000	-0.007761	0.000000	0.000808	0.000039	0.000000	0.000000
20.308129	24.453532	10.023861	-0.377890	0.114254	2.965941	0.000000	-0.000065	0.000000	0.000819	0.000041	0.000000	0.000000
20.857189	24.445787	10.106056	0.391932	-0.264838	2.941735	0.000000	-0.087924	0.000000	0.000834	0.000014	0.000000	0.000000
21.406249	23.602922	10.612399	1.134069	-0.662794	2.869660	0.000000	-0.174224	0.000000	0.000834	-0.000013	0.000000	0.000000
21.955309	21.984476	11.578956	1.796097	-1.107961	2.750995	0.000000	-0.257434	0.000000	0.000820	-0.000040	0.000000	0.000000
22.504369	19.704773	13.074574	2.331254	-1.632048	2.587844	0.000000	-0.336078	0.000000	0.000791	-0.000066	0.000000	0.000000
22.950329	17.903017	14.423624	1.723082	-1.380218	2.454046	0.000000	-0.264397	0.000000	0.000766	-0.000046	0.000000	0.000000
23.391289	16.619588	15.506575	1.198447	-1.066303	2.352616	0.000000	-0.196149	0.000000	0.000750	-0.000026	0.000000	0.000000
23.832249	15.773051	16.290141	0.728567	-0.703871	2.280751	0.000000	-0.130135	0.000000	0.000743	-0.000007	0.000000	0.000000
24.273209	15.324729	16.738669	0.291975	-0.309412	2.237634	0.000000	-0.065603	0.000000	0.000744	0.000012	0.000000	0.000000
24.715418	15.254375	16.831607	-0.094219	0.058061	2.222765	0.000000	-0.007230	0.000000	0.000753	0.000030	0.000000	0.000000
25.012741	15.316248	16.802351	-0.113883	0.040337	2.220606	0.000000	-0.007230	0.000000	0.000762	0.000030	0.000000	0.000000
25.346075	15.399519	16.782084	-0.135929	0.020466	2.218187	0.000000	-0.007230	0.000000	0.000772	0.000030	0.000000	0.000000
25.679408	15.497486	16.775063	-0.157974	0.000595	2.215767	0.000000	-0.007230	0.000000	0.000782	0.000030	0.000000	0.000000
26.013991	15.610285	16.781678	-0.053462	-0.155491	2.213315	0.000000	-0.025186	0.000000	0.000792	0.000023	0.000000	0.000000
26.311314	15.647754	16.879536	-0.034480	-0.214712	2.205820	0.000000	-0.030555	0.000000	0.000798	0.000021	0.000000	0.000000
26.752274	15.869621	16.887457	-0.470553	0.196817	2.206259	0.000000	0.032607	0.000000	0.000812	0.000042	0.000000	0.000000
27.193234	16.484069	16.535016	-0.928126	0.599390	2.234596	0.000000	0.096140	0.000000	0.000836	0.000063	0.000000	0.000000
27.634194	17.519174	15.838250	-1.428104	0.974691	2.291154	0.000000	0.160767	0.000000	0.000868	0.000085	0.000000	0.000000
28.075154	19.022229	14.828859	-1.993332	1.305644	2.376577	0.000000	0.227224	0.000000	0.000911	0.000108	0.000000	0.000000
28.521114	21.087906	13.537335	-2.654948	1.578093	2.493288	0.000000	0.296675	0.000000	0.000964	0.000132	0.000000	0.000000
29.070174	23.710991	12.103120	-2.094040	1.049417	2.635674	0.000000	0.221431	0.000000	0.001028	0.000100	0.000000	0.000000
29.619234	25.632745	11.205254	-1.385210	0.595490	2.735623	0.000000	0.142261	0.000000	0.001074	0.000066	0.000000	0.000000
30.168294	26.717414	10.779784	-0.578530	0.183979	2.791362	0.000000	0.060568	0.000000	0.001101	0.000031	0.000000	0.000000
30.717354	26.888375	10.796404	0.269018	-0.214427	2.801905	0.000000	-0.022199	0.000000	0.001108	-0.000005	0.000000	0.000000
31.015927	26.772740	10.916303	0.187872	-0.215096	2.797443	0.000000	-0.014946	0.000000	0.001107	-0.000002	0.000000	0.000000
31.349260	26.651789	11.070350	0.174982	-0.247044	2.792461	0.000000	-0.014946	0.000000	0.001106	-0.000002	0.000000	0.000000
31.682593	26.539431	11.245696	0.162092	-0.278992	2.787480	0.000000	-0.014946	0.000000	0.001106	-0.000002	0.000000	0.000000
32.017177	26.435293	11.443118	0.149154	-0.311060	2.782480	0.000000	-0.014946	0.000000	0.001105	-0.000002	0.000000	0.000000
32.314499	26.350019	11.636561	0.069447	-0.309435	2.778037	0.000000	-0.007755	0.000000	0.001104	0.000001	0.000000	0.000000
32.863559	25.820748	12.216158	0.888777	-0.752397	2.751310	0.000000	-0.089486	0.000000	0.001095	-0.000035	0.000000	0.000000
33.412619	24.421047	13.308588	1.645323	-1.248953	2.680097	0.000000	-0.169631	0.000000	0.001066	-0.000070	0.000000	0.000000
33.961679	22.249792	14.991662	2.285646	-1.834471	2.565659	0.000000	-0.246767	0.000000	0.001019	-0.000104	0.000000	0.000000
34.510739	19.460361	17.385265	2.764512	-2.550657	2.410026	0.000000	-0.319528	0.000000	0.000953	-0.000136	0.000000	0.000000
34.956699	17.289808	19.527598	2.119973	-2.233158	2.282624	0.000000	-0.252376	0.000000	0.000898	-0.000112	0.000000	0.000000
35.397659	15.665422	21.319386	1.577657	-1.814708	2.185555	0.000000	-0.188492	0.000000	0.000854	-0.000089	0.000000	0.000000
35.838619	14.485856	22.704170	1.107423	-1.313688	2.116149	0.000000	-0.126752	0.000000	0.000819	-0.000067	0.000000	0.000000
36.279579	13.697213	23.618942	0.687787	-0.752896	2.073614	0.000000	-0.066456	0.000000	0.000794	-0.000047	0.000000	0.000000
36.721789	13.262631	24.022622	0.331756	-0.216367	2.057453	0.000000	-0.011925	0.000000	0.000778	-0.000028	0.000000	0.000000
37.019112	13.072753	24.155136	0.306871	-0.229323	2.053916	0.000000	-0.011925	0.000000	0.000769	-0.000028	0.000000	0.000000
37.352445	12.877472	24.312860	0.278971	-0.243849	2.049951	0.000000	-0.011925	0.000000	0.000760	-0.000028	0.000000	0.000000
37.685779	12.700791	24.480268	0.251072	-0.258374	2.045985	0.000000	-0.011925	0.000000	0.000751	-0.000028	0.000000	0.000000
38.020362	12.542152	24.658041	0.223068	-0.272954	2.042005	0.000000	-0.011925	0.000000	0.000741	-0.000028	0.000000	0.000000
38.317684	12.416905	24.824204	0.228421	-0.346374	2.038467	0.000000	-0.016889	0.000000	0.000733	-0.000030	0.000000	0.000000
38.758644	12.372287	24.853724	-0.126862	0.279686	2.044013	0.000000	0.042024	0.000000	0.000724	-0.000011	0.000000	0.000000
39.199604	12.642368	24.334626	-0.487941	0.893020	2.075610	0.000000	0.101416	0.000000	0.000723	0.000007	0.000000	0.000000
39.640564	13.239488	23.290531	-0.871313	1.465722	2.133618	0.000000	0.161963	0.000000	0.000730	0.000026	0.000000	0.000000
40.081524	14.190930	21.768945	-1.294495	1.971733	2.218698	0.000000	0.224354	0.000000	0.000746	0.000045	0.000000	0.000000
40.527484	15.557560	19.815709	-1.780670	2.389543	2.333236	0.000000	0.289681	0.000000	0.000770	0.000065	0.000000	0.000000
41.076544	17.295498	17.616171	-1.365830	1.640065	2.473246	0.000000	0.219661	0.000000	0.000799	0.000039	0.000000	0.000000
41.625604	18.521880	16.171064	-0.854511	1.007408	2.573696	0.000000	0.145746	0.000000	0.000813	0.000013	0.000000	0.000000
42.174664	19.150075	15.377453	-0.282831	0.446507	2.632806	0.000000	0.069246	0.000000	0.000813	-0.000013	0.000000	0.000000
42.723724	19.135709	15.178810	0.308826	-0.082588	2.649526	0.000000	-0.008482	0.000000	0.000799	-0.000039	0.000000	0.000000
43.022297	18.985922	15.210483	0.242513	-0.062894	2.649058	0.000000	-0.001606	0.000000	0.000788	-0.000037	0.000000	0.000000
43.502297	18.765959	15.286068	0.215744	-0.094576	2.648305	0.000000	-0.001606	0.000000	0.000770	-0.000037	0.000000	0.000000
43.982297	18.571693	15.392068	0.188975	-0.126258	2.647552	0.000000	-0.001606	0.000000	0.000752	-0.000037	0.000000	0.000000
44.462297	18.403126	15.528483	0.162207	-0.157940	2.646799	0.000000	-0.001606	0.000000	0.000734	-0.000037	0.000000	0.000000
44.942297	18.260256	15.695312	0.135438	-0.189622	2.646046	0.000000	-0.001606	0.000000	0.000717	-0.000037	0.000000	0.000000
45.423547	18.143038	15.892913	0.018709	-0.142643	2.645308	0.000000	0.011501	0.000000	0.000699	-0.000034	0.000000	0.000000
45.720870	18.136788	15.983410	-0.044799	-0.120218	2.648737	0.000000	0.018381	0.000000	0.000689	-0.000032	0.000000	0.000000
46.269930	17.881664	16.420856	0.506676	-0.681195	2.637480	0.000000	-0.059410	0.000000	0.000665	-0.000054	0.000000	0.000000
46.818990	17.037106	17.497197	1.022361	-1.290692	2.583748	0.000000	-0.136148	0.000000	0.000630	-0.000075	0.000000	0.000000
47.368050	15.662772	19.289099	1.465827	-1.992124	2.488494	0.000000	-0.210472	0.000000	0.000583	-0.000094	0.000000	0.000000
47.917110	13.855744	21.924194	1.805751	-2.835452	2.353407	0.000000	-0.281065	0.000000	0.000526	-0.000112	0.000000	0.000000
48.363070	12.454707	24.262346	1.346981	-2.385430	2.242857	0.000000	-0.215165	0.000000	0.000479	-0.000099	0.000000	0.000000
48.804030	11.444092	26.127564	0.953520	-1.828350	2.161999	0.000000	-0.152097	0.000000	0.000438	-0.000088	0.000000	0.000000
49.244990	10.760033	27.462778	0.603624	-1.188080	2.108540	0.000000	-0.090760	0.000000	0.000402	-0.000077	0.000000	0.000000
49.685950	10.371277	28.207236	0.281307	-0.493753	2.081870	0.000000	-0.030456	0.000000	0.000370	-0.000067	0.000000	0.000000
50.128160	10.260070	28.326681	-0.003200	0.153777	2.081717	0.000000	0.024413	0.000000	0.000343	-0.000058	0.000000	0.000000
50.425482	10.270589	28.238433	-0.032179	0.143032	2.088993	0.000000	0.024413	0.000000	0.000325	-0.000058	0.000000	0.000000
50.758816	10.302871	28.147094	-0.064668	0.130986	2.097150	0.000000	0.024413	0.000000	0.000306	-0.000058	0.000000	0.000000
51.092149	10.356813	28.063785	-0.097157	0.118941	2.105307	0.000000	0.024413	0.000000	0.000286	-0.000058	0.000000	0.000000
51.426732	10.432526	27.988807	-0.045132	-0.120209	2.113473	0.000000	0.007267	0.000000	0.000267	-0.000061	0.000000	0.000000
51.724055	10.467855	28.063493	-0.048080	-0.199668	2.115652	0.000000	0.002091	0.000000	0.000249	-0.000061	0.000000	0.000000
52.165015	10.648824	27.926205	-0.363891	0.509820	2.130038	0.000000	0.063108	0.000000	0.000223	-0.000055	0.000000	0.000000
52.605975	11.114565	27.171083	-0.696328	1.196111	2.171461	0.000000	0.124843	0.000000	0.000200	-0.000050	0.000000	0.000000
53.046935	11.886357	25.832482	-1.060577	1.827979	2.240391	0.000000	0.188001	0.000000	0.000179	-0.000045	0.000000	0.000000
53.487895	12.999461	23.971311	-1.473282	2.376676	2.337616	0.000000	0.253301	0.000000	0.000160	-0.000040	0.000000	0.000000
53.933855	14.523917	21.644619	-1.957290	2.818652	2.465818	0.000000	0.321886	0.000000	0.000143	-0.000037	0.000000	0.000000
54.482915	16.491075	19.023510	-1.604285	1.983330	2.622329	0.000000	0.247305	0.000000	0.000122	-0.000041	0.000000	0.000000
55.031975	18.005690	17.237194	-1.137962	1.289277	2.736627	0.000000	0.168337	0.000000	0.000098	-0.000044	0.000000	0.000000
55.581035	18.960778	16.158434	-0.591259	0.687057	2.806682	0.000000	0.086382	0.000000	0.000073	-0.000047	0.000000	0.000000
56.130095	19.288876	15.710392	-0.002793	0.133775	2.831253	0.000000	0.002895	0.000000	0.000047	-0.000049	0.000000	0.000000
56.428668	19.325262	15.611848	-0.068695	0.155233	2.834340	0.000000	0.010289	0.000000	0.000032	-0.000049	0.000000	0.000000
56.762001	19.376835	15.515648	-0.086025	0.133367	2.837786	0.000000	0.010289	0.000000	0.000016	-0.000049	0.000000	0.000000
57.095334	19.439961	15.434026	-0.103354	0.111501	2.841232	0.000000	0.010289	0.000000	-0.000001	-0.000049	0.000000	0.000000
57.429918	19.514943	15.366756	-0.120749	0.089553	2.844691	0.000000	0.010289	0.000000	-0.000017	-0.000049	0.000000	0.000000
57.727240	19.591342	15.319303	-0.187409	0.110076	2.847765	0.000000	0.017732	0.000000	-0.000031	-0.000049	0.000000	0.000000
58.276300	19.464570	15.489820	0.416904	-0.422472	2.834390	0.000000	-0.066472	0.000000	-0.000058	-0.000048	0.000000	0.000000
58.825360	18.686506	16.258132	0.991768	-0.985111	2.775037	0.000000	-0.149497	0.000000	-0.000084	-0.000045	0.000000	0.000000
59.374420	17.312109	17.678962	1.496578	-1.617917	2.670759	0.000000	-0.229872	0.000000	-0.000108	-0.000042	0.000000	0.000000
59.923480	15.438459	19.853511	1.895677	-2.365963	2.523404	0.000000	-0.306170	0.000000	-0.000130	-0.000038	0.000000	0.000000
60.369440	13.972965	21.784190	1.402081	-1.944969	2.402591	0.000000	-0.235996	0.000000	-0.000148	-0.000042	0.000000	0.000000
60.810400	12.928064	23.281199	0.976502	-1.437007	2.313419	0.000000	-0.168918	0.000000	-0.000167	-0.000046	0.000000	0.000000
61.251360	12.237472	24.299575	0.595536	-0.863663	2.253376	0.000000	-0.103764	0.000000	-0.000188	-0.000051	0.000000	0.000000
61.692320	11.869637	24.792983	0.241780	-0.251023	2.221777	0.000000	-0.039791	0.000000	-0.000212	-0.000056	0.000000	0.000000
62.134530	11.807935	24.738194	-0.072016	0.312200	2.218288	0.000000	0.018278	0.000000	-0.000238	-0.000061	0.000000	0.000000
62.431853	11.858284	24.556467	-0.097326	0.299010	2.223740	0.000000	0.018278	0.000000	-0.000256	-0.000061	0.000000	0.000000
62.765186	11.932627	24.362056	-0.125702	0.284222	2.229853	0.000000	0.018278	0.000000	-0.000276	-0.000061	0.000000	0.000000
63.098520	12.025888	24.177504	-0.154078	0.269435	2.235966	0.000000	0.018278	0.000000	-0.000297	-0.000061	0.000000	0.000000
63.433103	12.138521	24.002174	-0.182561	0.254591	2.242102	0.000000	0.018278	0.000000	-0.000317	-0.000061	0.000000	0.000000
63.730426	12.254606	23.854704	-0.177724	0.182697	2.247554	0.000000	0.012749	0.000000	-0.000335	-0.000060	0.000000	0.000000
64.171386	12.568922	23.431856	-0.537807	0.772584	2.267402	0.000000	0.077235	0.000000	-0.000364	-0.000069	0.000000	0.000000
64.612346	13.210392	22.502351	-0.922459	1.327319	2.315857	0.000000	0.142601	0.000000	-0.000396	-0.000079	0.000000	0.000000
65.053306	14.208320	21.108480	-1.349254	1.821663	2.393470	0.000000	0.209592	0.000000	-0.000433	-0.000090	0.000000	0.000000
65.494266	15.608298	19.313663	-1.837691	2.233124	2.501126	0.000000	0.278972	0.000000	-0.000475	-0.000101	0.000000	0.000000
65.940226	17.497962	17.174567	-2.414829	2.543555	2.641778	0.000000	0.351956	0.000000	-0.000524	-0.000114	0.000000	0.000000
66.489286	19.926381	14.786115	-1.981947	1.832231	2.813224	0.000000	0.271434	0.000000	-0.000581	-0.000096	0.000000	0.000000
67.038346	21.799297	13.102960	-1.409075	1.251411	2.939059	0.000000	0.186096	0.000000	-0.000629	-0.000077	0.000000	0.000000
67.587406	22.984425	12.005214	-0.736677	0.759726	3.017051	0.000000	0.097455	0.000000	-0.000666	-0.000056	0.000000	0.000000
68.136466	23.398057	11.414690	-0.012247	0.322152	3.045817	0.000000	0.007086	0.000000	-0.000690	-0.000034	0.000000	0.000000
68.435038	23.445918	11.213181	-0.086565	0.322754	3.050333	0.000000	0.015090	0.000000	-0.000701	-0.000036	0.000000	0.000000
68.768372	23.508403	11.008953	-0.100889	0.289930	3.055375	0.000000	0.015090	0.000000	-0.000713	-0.000036	0.000000	0.000000
69.101705	23.580436	10.826607	-0.115212	0.257107	3.060416	0.000000	0.015090	0.000000	-0.000725	-0.000036	0.000000	0.000000
69.436288	23.662343	10.665583	-0.129590	0.224160	3.065477	0.000000	0.015090	0.000000	-0.000737	-0.000036	0.000000	0.000000
69.733611	23.743202	10.540992	-0.204790	0.222591	3.069974	0.000000	0.023161	0.000000	-0.000747	-0.000038	0.000000	0.000000
70.282671	23.559308	10.511562	0.537719	-0.168674	3.057589	0.000000	-0.068257	0.000000	-0.000761	-0.000013	0.000000	0.000000
70.831731	22.576190	10.915820	1.242248	-0.571952	2.995257	0.000000	-0.158464	0.000000	-0.000762	0.000011	0.000000	0.000000
71.380791	20.863287	11.782558	1.859034	-1.015968	2.884083	0.000000	-0.245860	0.000000	-0.000749	0.000036	0.000000	0.000000
71.929851	18.541585	13.173512	2.344511	-1.532349	2.726040	0.000000	-0.328895	0.000000	-0.000722	0.000060	0.000000	0.000000
72.375811	16.719216	14.428015	1.756428	-1.268775	2.596204	0.000000	-0.253586	0.000000	-0.000700	0.000041	0.000000	0.000000
72.816771	15.397084	15.409385	1.253295	-0.948308	2.500332	0.000000	-0.181604	0.000000	-0.000686	0.000023	0.000000	0.000000
73.257731	14.491837	16.087953	0.807419	-0.584695	2.435722	0.000000	-0.111691	0.000000	-0.000679	0.000006	0.000000	0.000000
73.698691	13.962120	16.432847	0.398431	-0.194479	2.401639	0.000000	-0.043049	0.000000	-0.000680	-0.000012	0.000000	0.000000
74.140901	13.783628	16.427963	0.041576	0.163965	2.397719	0.000000	0.019183	0.000000	-0.000689	-0.000028	0.000000	0.000000
74.438224	13.765330	16.335988	0.019968	0.145380	2.403430	0.000000	0.019183	0.000000	-0.000698	-0.000028	0.000000	0.000000
74.918224	13.762905	16.210826	-0.014916	0.115376	2.412652	0.000000	0.019183	0.000000	-0.000711	-0.000028	0.000000	0.000000
75.398224	13.793969	16.114467	-0.049800	0.085372	2.421873	0.000000	0.019183	0.000000	-0.000724	-0.000028	0.000000	0.000000
75.878224	13.858522	16.046912	-0.084685	0.055368	2.431094	0.000000	0.019183	0.000000	-0.000737	-0.000028	0.000000	0.000000
76.358224	13.956564	16.008161	-0.119569	0.025364	2.440316	0.000000	0.019183	0.000000	-0.000751	-0.000028	0.000000	0.000000
76.839474	14.088480	15.998226	-0.154544	-0.004719	2.449561	0.000000	0.019183	0.000000	-0.000764	-0.000028	0.000000	0.000000
77.136796	14.186803	16.006558	-0.141108	-0.062848	2.455273	0.000000	0.013119	0.000000	-0.000772	-0.000026	0.000000	0.000000
77.577756	14.488252	15.891645	-0.545127	0.322456	2.476455	0.000000	0.082976	0.000000	-0.000788	-0.000046	0.000000	0.000000
78.018716	15.155598	15.442124	-0.974049	0.693090	2.528628	0.000000	0.153779	0.000000	-0.000813	-0.000066	0.000000	0.000000
78.459676	16.219328	14.678448	-1.447471	1.032189	2.612387	0.000000	0.226334	0.000000	-0.000847	-0.000088	0.000000	0.000000
78.900636	17.728039	13.635363	-1.987021	1.324325	2.728686	0.000000	0.301467	0.000000	-0.000890	-0.000110	0.000000	0.000000
79.346596	19.776349	12.345078	-2.622485	1.556790	2.880716	0.000000	0.380499	0.000000	-0.000945	-0.000134	0.000000	0.000000
79.895656	22.392223	10.919246	-2.113729	1.055435	3.065674	0.000000	0.292017	0.000000	-0.001010	-0.000102	0.000000	0.000000
80.444716	24.363651	9.999692	-1.455678	0.629254	3.200537	0.000000	0.198354	0.000000	-0.001057	-0.000069	0.000000	0.000000
80.993776	25.551391	9.520919	-0.694812	0.247893	3.282913	0.000000	0.101172	0.000000	-0.001085	-0.000034	0.000000	0.000000
81.542836	25.871556	9.448826	0.115129	-0.115812	3.311341	0.000000	0.002195	0.000000	-0.001094	0.000001	0.000000	0.000000
81.841409	25.846994	9.512618	0.035347	-0.122759	3.314603	0.000000	0.010926	0.000000	-0.001095	-0.000002	0.000000	0.000000
82.174742	25.827733	9.606314	0.022435	-0.158328	3.318246	0.000000	0.010926	0.000000	-0.001095	-0.000002	0.000000	0.000000
82.508076	25.817081	9.723722	0.009522	-0.193897	3.321888	0.000000	0.010926	0.000000	-0.001096	-0.000002	0.000000	0.000000
82.842659	25.815366	9.865295	-0.131342	-0.180721	3.325565	0.000000	0.027403	0.000000	-0.001096	-0.000007	0.000000	0.000000
83.139982	25.896952	9.982013	-0.211343	-0.185525	3.333715	0.000000	0.036193	0.000000	-0.001099	-0.000010	0.000000	0.000000
83.689042	25.681094	10.397316	0.602170	-0.575341	3.326108	0.000000	-0.063846	0.000000	-0.001094	0.000025	0.000000	0.000000
84.238102	24.590100	11.260534	1.373151	-1.006137	3.263787	0.000000	-0.162753	0.000000	-0.001071	0.000061	0.000000	0.000000
84.787162	22.701026	12.633151	2.047146	-1.508596	3.147856	0.000000	-0.258772	0.000000	-0.001028	0.000095	0.000000	0.000000
85.336222	20.147296	14.612934	2.576550	-2.118507	2.980373	0.000000	-0.350199	0.000000	-0.000967	0.000127	0.000000	0.000000
85.782182	18.140740	16.393646	1.938937	-1.857882	2.842461	0.000000	-0.268399	0.000000	-0.000916	0.000102	0.000000	0.000000
86.223142	16.676199	17.885809	1.395004	-1.513180	2.741422	0.000000	-0.190136	0.000000	-0.000876	0.000079	0.000000	0.000000
86.664102	15.661543	19.042341	0.914802	-1.099632	2.674393	0.000000	-0.114039	0.000000	-0.000846	0.000057	0.000000	0.000000
87.105062	15.050416	19.810623	0.476392	-0.636052	2.640611	0.000000	-0.039242	0.000000	-0.000826	0.000036	0.000000	0.000000
87.547272	14.814661	20.156181	0.096271	-0.193409	2.639726	0.000000	0.028586	0.000000	-0.000815	0.000016	0.000000	0.000000
87.844594	14.763437	20.275740	0.076015	-0.208712	2.648220	0.000000	0.028586	0.000000	-0.000810	0.000016	0.000000	0.000000
88.177928	14.720329	20.420600	0.053307	-0.225868	2.657743	0.000000	0.028586	0.000000	-0.000804	0.000016	0.000000	0.000000
88.511261	14.692361	20.576898	0.030598	-0.243024	2.667266	0.000000	0.028586	0.000000	-0.000799	0.000016	0.000000	0.000000
88.845844	14.679215	20.745704	0.126891	-0.428544	2.676798	0.000000	0.006870	0.000000	-0.000793	0.000023	0.000000	0.000000
89.143167	14.609878	21.005580	0.142404	-0.497394	2.678833	0.000000	0.000252	0.000000	-0.000786	0.000025	0.000000	0.000000
