# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.090329	27.229163	0.026221	0.011850	2.671228	0.000000	-0.019542	0.000000	-0.000228	0.000037	0.000000	0.000000
0.601250	11.082719	27.225356	-0.000961	0.000785	2.665330	0.000000	-0.019542	0.000000	-0.000217	0.000037	0.000000	0.000000
0.898573	11.091267	27.228137	-0.000537	-0.077023	2.659509	0.000000	-0.026076	0.000000	-0.000206	0.000037	0.000000	0.000000
1.339533	11.236028	26.992992	-0.328984	0.608252	2.664509	0.000000	0.048839	0.000000	-0.000191	0.000032	0.000000	0.000000
1.780493	11.675959	26.163432	-0.672461	1.265852	2.702635	0.000000	0.124310	0.000000	-0.000178	0.000027	0.000000	0.000000
2.221453	12.431160	24.777201	-1.046661	1.865858	2.774324	0.000000	0.201196	0.000000	-0.000167	0.000023	0.000000	0.000000
2.662413	13.536134	22.897372	-1.468680	2.380968	2.880390	0.000000	0.280373	0.000000	-0.000158	0.000019	0.000000	0.000000
3.108373	15.060580	20.582113	-1.961820	2.788920	3.023819	0.000000	0.363233	0.000000	-0.000150	0.000015	0.000000	0.000000
3.657433	17.019985	17.979141	-1.585709	1.979853	3.197986	0.000000	0.270287	0.000000	-0.000141	0.000019	0.000000	0.000000
4.206493	18.502055	16.182432	-1.097592	1.311805	3.319725	0.000000	0.172547	0.000000	-0.000129	0.000024	0.000000	0.000000
4.755553	19.402103	15.064012	-0.531947	0.737195	3.386876	0.000000	0.071747	0.000000	-0.000115	0.000028	0.000000	0.000000
5.304613	19.656556	14.544218	0.071273	0.215092	3.398249	0.000000	-0.030326	0.000000	-0.000099	0.000031	0.000000	0.000000
5.603185	19.649227	14.399592	0.004676	0.231275	3.391839	0.000000	-0.021439	0.000000	-0.000089	0.000031	0.000000	0.000000
5.936519	19.651764	14.253538	-0.012289	0.206888	3.384682	0.000000	-0.021439	0.000000	-0.000079	0.000031	0.000000	0.000000
6.269852	19.665612	14.123741	-0.029253	0.182501	3.377525	0.000000	-0.021439	0.000000	-0.000069	0.000031	0.000000	0.000000
6.604435	19.690884	14.009808	-0.046281	0.158022	3.370342	0.000000	-0.021439	0.000000	-0.000058	0.000031	0.000000	0.000000
6.901758	19.722904	13.922309	-0.112967	0.172667	3.363958	0.000000	-0.012646	0.000000	-0.000049	0.000031	0.000000	0.000000
7.450818	19.512607	14.000800	0.493730	-0.316466	3.329334	0.000000	-0.113231	0.000000	-0.000032	0.000032	0.000000	0.000000
7.999878	18.651379	14.625570	1.065553	-0.828141	3.239952	0.000000	-0.211807	0.000000	-0.000014	0.000033	0.000000	0.000000
8.548938	17.200051	15.841120	1.562112	-1.398803	3.097400	0.000000	-0.306625	0.000000	0.000004	0.000033	0.000000	0.000000
9.097998	15.261138	17.734032	1.948331	-2.069098	2.904206	0.000000	-0.396004	0.000000	0.000022	0.000033	0.000000	0.000000
9.543958	13.749614	19.419596	1.453080	-1.694489	2.745421	0.000000	-0.316446	0.000000	0.000037	0.000033	0.000000	0.000000
9.984918	12.659595	20.720366	1.028233	-1.244144	2.622626	0.000000	-0.240963	0.000000	0.000052	0.000035	0.000000	0.000000
10.425878	11.922203	21.597395	0.650364	-0.737192	2.532480	0.000000	-0.168225	0.000000	0.000067	0.000036	0.000000	0.000000
