# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.322185	26.957483	0.020878	0.004647	2.647776	0.000000	-0.010678	0.000000	-0.000249	0.000054	0.000000	0.000000
0.601250	11.317625	26.958050	-0.005740	-0.006528	2.644543	0.000000	-0.010678	0.000000	-0.000232	0.000054	0.000000	0.000000
0.898573	11.328849	26.965211	-0.004173	-0.083798	2.641352	0.000000	-0.017168	0.000000	-0.000216	0.000055	0.000000	0.000000
1.339533	11.479189	26.739065	-0.338041	0.594699	2.650176	0.000000	0.057328	0.000000	-0.000193	0.000050	0.000000	0.000000
1.780493	11.929644	25.924231	-0.687353	1.246138	2.691964	0.000000	0.132476	0.000000	-0.000172	0.000045	0.000000	0.000000
2.221453	12.700794	24.557783	-1.068069	1.840880	2.767192	0.000000	0.209133	0.000000	-0.000153	0.000041	0.000000	0.000000
2.662413	13.827872	22.701892	-1.497581	2.351863	2.876717	0.000000	0.288171	0.000000	-0.000136	0.000037	0.000000	0.000000
3.108373	15.381955	20.413955	-1.999602	2.757011	3.023601	0.000000	0.370981	0.000000	-0.000120	0.000034	0.000000	0.000000
3.657433	17.377591	17.841878	-1.613511	1.955157	3.202002	0.000000	0.277973	0.000000	-0.000101	0.000037	0.000000	0.000000
4.206493	18.883781	16.069151	-1.113450	1.292564	3.327903	0.000000	0.180035	0.000000	-0.000080	0.000040	0.000000	0.000000
4.755553	19.794137	14.969506	-0.534740	0.722037	3.399073	0.000000	0.078905	0.000000	-0.000057	0.000042	0.000000	0.000000
5.304613	20.044355	14.464620	0.081742	0.202939	3.414249	0.000000	-0.023625	0.000000	-0.000033	0.000044	0.000000	0.000000
5.603185	20.031277	14.327387	0.014447	0.218896	3.409847	0.000000	-0.014701	0.000000	-0.000020	0.000044	0.000000	0.000000
5.936519	20.027193	14.189583	-0.002197	0.194516	3.404932	0.000000	-0.014701	0.000000	-0.000005	0.000044	0.000000	0.000000
6.269852	20.034206	14.068033	-0.018841	0.170135	3.400016	0.000000	-0.014701	0.000000	0.000009	0.000044	0.000000	0.000000
6.604435	20.052404	13.962372	-0.035548	0.145664	3.395083	0.000000	-0.014701	0.000000	0.000024	0.000044	0.000000	0.000000
6.901758	20.077956	13.882219	-0.102838	0.160186	3.390699	0.000000	-0.005845	0.000000	0.000037	0.000044	0.000000	0.000000
7.450818	19.850095	13.973838	0.515407	-0.328037	3.359554	0.000000	-0.107353	0.000000	0.000061	0.000042	0.000000	0.000000
7.999878	18.959392	14.611193	1.097246	-0.839625	3.273119	0.000000	-0.206956	0.000000	0.000083	0.000040	0.000000	0.000000
8.548938	17.468759	15.839682	1.601581	-1.411019	3.132925	0.000000	-0.302887	0.000000	0.000104	0.000037	0.000000	0.000000
9.097998	15.483487	17.746809	1.992789	-2.082917	2.941460	0.000000	-0.393446	0.000000	0.000124	0.000033	0.000000	0.000000
9.543958	13.935940	19.445054	1.489693	-1.708991	2.784033	0.000000	-0.312902	0.000000	0.000139	0.000037	0.000000	0.000000
9.984918	12.816430	20.758670	1.058747	-1.258658	2.663022	0.000000	-0.236401	0.000000	0.000156	0.000040	0.000000	0.000000
10.425878	12.054297	21.648260	0.676172	-0.751056	2.575117	0.000000	-0.162592	0.000000	0.000175	0.000045	0.000000	0.000000
10.866838	11.614719	22.073350	0.324489	-0.209282	2.519318	0.000000	-0.090636	0.000000	0.000196	0.000050	0.000000	0.000000
