# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.135508	27.066703	0.023308	0.009281	2.667619	0.000000	-0.018290	0.000000	-0.000192	0.000031	0.000000	0.000000
0.601250	11.129619	27.064464	-0.003760	-0.001850	2.662099	0.000000	-0.018290	0.000000	-0.000183	0.000031	0.000000	0.000000
0.898573	11.139798	27.068831	-0.003112	-0.079313	2.656652	0.000000	-0.024816	0.000000	-0.000174	0.000031	0.000000	0.000000
1.339533	11.287324	26.837547	-0.332705	0.601819	2.662194	0.000000	0.050032	0.000000	-0.000161	0.000027	0.000000	0.000000
1.780493	11.731103	26.015386	-0.677500	1.255570	2.700837	0.000000	0.125450	0.000000	-0.000150	0.000023	0.000000	0.000000
2.221453	12.491410	24.639754	-1.053247	1.852193	2.773021	0.000000	0.202297	0.000000	-0.000140	0.000019	0.000000	0.000000
2.662413	13.602982	22.773243	-1.477114	2.364544	2.879568	0.000000	0.281447	0.000000	-0.000133	0.000016	0.000000	0.000000
3.108373	15.135924	20.473596	-1.972505	2.770479	3.023473	0.000000	0.364292	0.000000	-0.000126	0.000012	0.000000	0.000000
3.657433	17.105945	17.888347	-1.594245	1.965821	3.198224	0.000000	0.271347	0.000000	-0.000119	0.000016	0.000000	0.000000
4.206493	18.595924	16.105094	-1.103376	1.301184	3.320543	0.000000	0.173590	0.000000	-0.000108	0.000020	0.000000	0.000000
4.755553	19.500615	14.996821	-0.534570	0.729226	3.388260	0.000000	0.072754	0.000000	-0.000097	0.000023	0.000000	0.000000
5.304613	19.756117	14.484587	0.071995	0.209210	3.400174	0.000000	-0.029372	0.000000	-0.000083	0.000026	0.000000	0.000000
5.603185	19.748485	14.343577	0.005221	0.225205	3.394051	0.000000	-0.020482	0.000000	-0.000075	0.000026	0.000000	0.000000
5.936519	19.750630	14.201579	-0.011658	0.200787	3.387215	0.000000	-0.020482	0.000000	-0.000066	0.000026	0.000000	0.000000
