# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.185626	26.898063	0.020269	0.006550	2.663626	0.000000	-0.016881	0.000000	-0.000158	0.000025	0.000000	0.000000
0.601250	11.181530	26.897491	-0.006673	-0.004650	2.658533	0.000000	-0.016881	0.000000	-0.000150	0.000025	0.000000	0.000000
0.898573	11.193405	26.903543	-0.005779	-0.081759	2.653507	0.000000	-0.023397	0.000000	-0.000142	0.000026	0.000000	0.000000
1.339533	11.343829	26.676326	-0.336637	0.595076	2.659660	0.000000	0.051378	0.000000	-0.000132	0.000022	0.000000	0.000000
1.780493	11.791697	25.861901	-0.682876	1.244835	2.698885	0.000000	0.126739	0.000000	-0.000123	0.000019	0.000000	0.000000
2.221453	12.557470	24.497323	-1.060314	1.837956	2.771629	0.000000	0.203542	0.000000	-0.000115	0.000016	0.000000	0.000000
2.662413	13.676134	22.644679	-1.486193	2.347451	2.878719	0.000000	0.282663	0.000000	-0.000109	0.000013	0.000000	0.000000
3.108373	15.218233	20.361271	-1.984032	2.751306	3.023164	0.000000	0.365493	0.000000	-0.000104	0.000010	0.000000	0.000000
3.657433	17.199684	17.794457	-1.603411	1.951220	3.198577	0.000000	0.272548	0.000000	-0.000097	0.000013	0.000000	0.000000
4.206493	18.698126	16.025217	-1.109534	1.290113	3.321552	0.000000	0.174769	0.000000	-0.000089	0.000016	0.000000	0.000000
4.755553	19.607717	14.927531	-0.537284	0.720899	3.389907	0.000000	0.073890	0.000000	-0.000079	0.000019	0.000000	0.000000
5.304613	19.864207	14.423215	0.072916	0.203032	3.402431	0.000000	-0.028300	0.000000	-0.000068	0.000022	0.000000	0.000000
5.603185	19.856166	14.286000	0.005948	0.218834	3.396631	0.000000	-0.019405	0.000000	-0.000062	0.000021	0.000000	0.000000
5.936519	19.857796	14.148261	-0.010840	0.194384	3.390155	0.000000	-0.019405	0.000000	-0.000054	0.000021	0.000000	0.000000
6.269852	19.870619	14.026822	-0.027628	0.169933	3.383680	0.000000	-0.019405	0.000000	-0.000047	0.000021	0.000000	0.000000
6.604435	19.894745	13.921319	-0.044479	0.145392	3.377180	0.000000	-0.019405	0.000000	-0.000040	0.000021	0.000000	0.000000
6.901758	19.925646	13.841347	-0.111530	0.159762	3.371404	0.000000	-0.010593	0.000000	-0.000034	0.000021	0.000000	0.000000
7.450818	19.710045	13.932773	0.501891	-0.327258	3.337843	0.000000	-0.111437	0.000000	-0.000022	0.000022	0.000000	0.000000
7.999878	18.836404	14.568590	1.079861	-0.837588	3.249374	0.000000	-0.210303	0.000000	-0.000009	0.000023	0.000000	0.000000
8.548938	17.366432	15.794087	1.581555	-1.407578	3.107566	0.000000	-0.305439	0.000000	0.000003	0.000023	0.000000	0.000000
9.097998	15.403960	17.696554	1.971537	-2.077826	2.914937	0.000000	-0.395156	0.000000	0.000016	0.000023	0.000000	0.000000
9.543958	13.873829	19.390805	1.471744	-1.705169	2.756598	0.000000	-0.315314	0.000000	0.000026	0.000023	0.000000	0.000000
9.984918	12.769014	20.701670	1.043247	-1.256270	2.634371	0.000000	-0.239535	0.000000	0.000036	0.000024	0.000000	0.000000
10.425878	12.019733	21.589828	0.662412	-0.750212	2.544926	0.000000	-0.166485	0.000000	0.000047	0.000025	0.000000	0.000000
10.866838	11.591753	22.014870	0.311841	-0.210019	2.487245	0.000000	-0.095332	0.000000	0.000058	0.000026	0.000000	0.000000
11.309048	11.465514	21.956740	0.003506	0.285848	2.460630	0.000000	-0.031295	0.000000	0.000070	0.000028	0.000000	0.000000
11.606371	11.471139	21.791117	-0.022426	0.271200	2.451317	0.000000	-0.031295	0.000000	0.000078	0.000028	0.000000	0.000000
