# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.336225	26.923192	0.020289	0.003996	2.646536	0.000000	-0.010231	0.000000	-0.000243	0.000054	0.000000	0.000000
0.601250	11.332010	26.924155	-0.006296	-0.007193	2.643438	0.000000	-0.010231	0.000000	-0.000226	0.000054	0.000000	0.000000
0.898573	11.343555	26.931716	-0.004662	-0.084391	2.640380	0.000000	-0.016719	0.000000	-0.000210	0.000054	0.000000	0.000000
1.339533	11.494475	26.706479	-0.338873	0.593237	2.649397	0.000000	0.057755	0.000000	-0.000187	0.000049	0.000000	0.000000
1.780493	11.945828	25.893295	-0.688566	1.243873	2.691369	0.000000	0.132885	0.000000	-0.000167	0.000045	0.000000	0.000000
2.221453	12.718235	24.529162	-1.069717	1.837915	2.766775	0.000000	0.209529	0.000000	-0.000148	0.000041	0.000000	0.000000
2.662413	13.846986	22.676146	-1.499742	2.348334	2.876472	0.000000	0.288559	0.000000	-0.000131	0.000037	0.000000	0.000000
3.108373	15.403263	20.391550	-2.002377	2.753077	3.023528	0.000000	0.371364	0.000000	-0.000115	0.000034	0.000000	0.000000
3.657433	17.401615	17.823264	-1.615655	1.952147	3.202139	0.000000	0.278355	0.000000	-0.000096	0.000037	0.000000	0.000000
4.206493	18.909741	16.053434	-1.114810	1.290264	3.328249	0.000000	0.180410	0.000000	-0.000074	0.000040	0.000000	0.000000
4.755553	19.821113	14.956002	-0.535221	0.720283	3.399621	0.000000	0.079265	0.000000	-0.000052	0.000042	0.000000	0.000000
5.304613	20.071357	14.452801	0.082175	0.201606	3.414990	0.000000	-0.023286	0.000000	-0.000028	0.000043	0.000000	0.000000
5.603185	20.058055	14.316384	0.014831	0.217526	3.410689	0.000000	-0.014361	0.000000	-0.000015	0.000043	0.000000	0.000000
5.936519	20.053708	14.179495	-0.001791	0.193141	3.405888	0.000000	-0.014361	0.000000	-0.000001	0.000043	0.000000	0.000000
6.269852	20.060443	14.058863	-0.018413	0.168756	3.401086	0.000000	-0.014361	0.000000	0.000014	0.000043	0.000000	0.000000
6.604435	20.078347	13.954126	-0.035097	0.144280	3.396267	0.000000	-0.014361	0.000000	0.000028	0.000043	0.000000	0.000000
6.901758	20.103625	13.874798	-0.102433	0.158777	3.391984	0.000000	-0.005501	0.000000	0.000041	0.000043	0.000000	0.000000
7.450818	19.874851	13.967853	0.516655	-0.329258	3.361017	0.000000	-0.107053	0.000000	0.000064	0.000042	0.000000	0.000000
