# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.043837	27.496723	0.030887	0.015597	2.674308	0.000000	-0.020442	0.000000	-0.000316	0.000054	0.000000	0.000000
0.601250	11.033453	27.490627	0.003583	0.004639	2.668133	0.000000	-0.020442	0.000000	-0.000300	0.000054	0.000000	0.000000
0.898573	11.039335	27.491085	0.003779	-0.073752	2.662039	0.000000	-0.026988	0.000000	-0.000283	0.000055	0.000000	0.000000
1.339533	11.179752	27.250015	-0.323407	0.618367	2.666643	0.000000	0.047987	0.000000	-0.000261	0.000048	0.000000	0.000000
1.780493	11.614119	26.408676	-0.665369	1.282352	2.704399	0.000000	0.123508	0.000000	-0.000241	0.000041	0.000000	0.000000
2.221453	12.362283	25.005346	-1.037730	1.887991	2.775738	0.000000	0.200435	0.000000	-0.000224	0.000035	0.000000	0.000000
2.662413	13.458425	23.103876	-1.457502	2.407728	2.881471	0.000000	0.279645	0.000000	-0.000210	0.000030	0.000000	0.000000
3.108373	14.971702	20.763122	-1.947860	2.819095	3.024576	0.000000	0.362528	0.000000	-0.000198	0.000024	0.000000	0.000000
3.657433	16.917010	18.131190	-1.574143	2.002736	3.198345	0.000000	0.269564	0.000000	-0.000183	0.000031	0.000000	0.000000
4.206493	18.388080	16.312592	-1.089238	1.329026	3.319679	0.000000	0.171819	0.000000	-0.000164	0.000036	0.000000	0.000000
4.755553	19.281003	15.177795	-0.527394	0.749979	3.386425	0.000000	0.071027	0.000000	-0.000143	0.000041	0.000000	0.000000
5.304613	19.532706	14.645970	0.071704	0.224351	3.397401	0.000000	-0.031024	0.000000	-0.000119	0.000045	0.000000	0.000000
5.603185	19.524961	14.495638	0.005325	0.240854	3.390777	0.000000	-0.022139	0.000000	-0.000106	0.000045	0.000000	0.000000
5.936519	19.527102	14.343179	-0.011748	0.216525	3.383382	0.000000	-0.022139	0.000000	-0.000091	0.000045	0.000000	0.000000
6.269852	19.540624	14.206938	-0.028820	0.192196	3.375988	0.000000	-0.022139	0.000000	-0.000076	0.000045	0.000000	0.000000
6.604435	19.565644	14.086498	-0.045957	0.167775	3.368566	0.000000	-0.022139	0.000000	-0.000061	0.000045	0.000000	0.000000
6.901758	19.597499	13.993184	-0.112410	0.182659	3.361970	0.000000	-0.013351	0.000000	-0.000047	0.000045	0.000000	0.000000
7.450818	19.388913	14.061798	0.490083	-0.308364	3.326970	0.000000	-0.113865	0.000000	-0.000022	0.000046	0.000000	0.000000
7.999878	18.533897	14.678439	1.057960	-0.821351	3.237255	0.000000	-0.212359	0.000000	0.000003	0.000046	0.000000	0.000000
8.548938	17.092844	15.887030	1.551109	-1.392841	3.094417	0.000000	-0.307085	0.000000	0.000029	0.000046	0.000000	0.000000
9.097998	15.167540	17.773655	1.934697	-2.063540	2.900991	0.000000	-0.396364	0.000000	0.000054	0.000045	0.000000	0.000000
9.543958	13.666878	19.453455	1.442274	-1.687169	2.742022	0.000000	-0.316891	0.000000	0.000074	0.000046	0.000000	0.000000
9.984918	12.585338	20.747121	1.019740	-1.235412	2.619005	0.000000	-0.241499	0.000000	0.000095	0.000048	0.000000	0.000000
10.425878	11.854565	21.615969	0.643794	-0.727444	2.528594	0.000000	-0.168857	0.000000	0.000117	0.000051	0.000000	0.000000
10.866838	11.441172	22.020468	0.297262	-0.186378	2.469760	0.000000	-0.098139	0.000000	0.000140	0.000054	0.000000	0.000000
11.309048	11.326293	21.941439	-0.008068	0.309363	2.441789	0.000000	-0.034519	0.000000	0.000165	0.000058	0.000000	0.000000
11.606371	11.338896	21.761892	-0.034320	0.294516	2.431509	0.000000	-0.034519	0.000000	0.000182	0.000058	0.000000	0.000000
12.086371	11.392186	21.490663	-0.076702	0.270545	2.414912	0.000000	-0.034519	0.000000	0.000210	0.000058	0.000000	0.000000
12.566371	11.486163	21.242445	-0.119084	0.246575	2.398316	0.000000	-0.034519	0.000000	0.000238	0.000058	0.000000	0.000000
13.046371	11.620827	21.017238	-0.161466	0.222605	2.381719	0.000000	-0.034519	0.000000	0.000266	0.000058	0.000000	0.000000
13.526371	11.796178	20.815043	-0.203848	0.198635	2.365122	0.000000	-0.034519	0.000000	0.000294	0.000058	0.000000	0.000000
14.007621	12.012831	20.635422	-0.246340	0.174603	2.348482	0.000000	-0.034519	0.000000	0.000321	0.000058	0.000000	0.000000
14.304943	12.167122	20.536010	-0.242851	0.109573	2.338202	0.000000	-0.040234	0.000000	0.000339	0.000057	0.000000	0.000000
14.745903	12.538896	20.216060	-0.603423	0.613239	2.335105	0.000000	0.026294	0.000000	0.000366	0.000066	0.000000	0.000000
15.186863	13.239579	19.462568	-0.991564	1.089003	2.361378	0.000000	0.093121	0.000000	0.000397	0.000076	0.000000	0.000000
15.627823	14.301184	18.309817	-1.425009	1.515218	2.417321	0.000000	0.161008	0.000000	0.000433	0.000087	0.000000	0.000000
16.068783	15.772215	16.810256	-1.923560	1.872492	2.503570	0.000000	0.230728	0.000000	0.000474	0.000098	0.000000	0.000000
16.514743	17.744560	15.011045	-2.514915	2.145125	2.622590	0.000000	0.303501	0.000000	0.000521	0.000111	0.000000	0.000000
17.063803	20.284031	13.008010	-2.082737	1.524496	2.767573	0.000000	0.224026	0.000000	0.000577	0.000094	0.000000	0.000000
17.612863	22.264828	11.623234	-1.503439	1.012455	2.867772	0.000000	0.140579	0.000000	0.000623	0.000074	0.000000	0.000000
18.161923	23.547030	10.758081	-0.817942	0.572530	2.921411	0.000000	0.054639	0.000000	0.000658	0.000053	0.000000	0.000000
