# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.081524	14.043301	21.212379	-1.314043	1.946160	2.337646	0.000000	0.229353	0.000000	0.000491	0.000023	0.000000	0.000000
40.527484	15.426889	19.288477	-1.799323	2.349647	2.455120	0.000000	0.297802	0.000000	0.000504	0.000036	0.000000	0.000000
41.076544	17.189344	17.123721	-1.391588	1.616255	2.598507	0.000000	0.223779	0.000000	0.000520	0.000019	0.000000	0.000000
41.625604	18.447089	15.696758	-0.885555	0.997986	2.700109	0.000000	0.145787	0.000000	0.000525	0.000002	0.000000	0.000000
42.174664	19.111282	14.905948	-0.316969	0.450803	2.758123	0.000000	0.065210	0.000000	0.000522	-0.000015	0.000000	0.000000
42.723724	19.135004	14.694962	0.274006	-0.064269	2.771521	0.000000	-0.016524	0.000000	0.000509	-0.000031	0.000000	0.000000
43.022297	19.006003	14.716577	0.207836	-0.046364	2.768749	0.000000	-0.009314	0.000000	0.000500	-0.000030	0.000000	0.000000
43.502297	18.819127	14.776775	0.181489	-0.079050	2.764292	0.000000	-0.009314	0.000000	0.000486	-0.000030	0.000000	0.000000
43.982297	18.657543	14.868353	0.155143	-0.111736	2.759836	0.000000	-0.009314	0.000000	0.000471	-0.000030	0.000000	0.000000
44.462297	18.521252	14.991309	0.128797	-0.144423	2.755380	0.000000	-0.009314	0.000000	0.000457	-0.000030	0.000000	0.000000
44.942297	18.410253	15.145644	0.102451	-0.177109	2.750924	0.000000	-0.009314	0.000000	0.000443	-0.000030	0.000000	0.000000
45.423547	18.324583	15.331693	-0.014754	-0.133918	2.746473	0.000000	0.004294	0.000000	0.000428	-0.000028	0.000000	0.000000
45.720870	18.338181	15.417196	-0.078728	-0.113524	2.747758	0.000000	0.011448	0.000000	0.000420	-0.000027	0.000000	0.000000
46.269930	18.116212	15.837794	0.480585	-0.657027	2.731822	0.000000	-0.069475	0.000000	0.000401	-0.000040	0.000000	0.000000
46.818990	17.295136	16.877270	1.005952	-1.247329	2.671734	0.000000	-0.149167	0.000000	0.000376	-0.000053	0.000000	0.000000
47.368050	15.932952	18.609661	1.460260	-1.926475	2.568559	0.000000	-0.226213	0.000000	0.000344	-0.000064	0.000000	0.000000
47.917110	14.125881	21.158364	1.811421	-2.742842	2.424128	0.000000	-0.299248	0.000000	0.000305	-0.000075	0.000000	0.000000
48.363070	12.722002	23.421508	1.347710	-2.310572	2.305847	0.000000	-0.231615	0.000000	0.000274	-0.000067	0.000000	0.000000
48.804030	11.712901	25.229778	0.949359	-1.774567	2.218068	0.000000	-0.167012	0.000000	0.000245	-0.000061	0.000000	0.000000
49.244990	11.034735	26.527787	0.594382	-1.157820	2.158328	0.000000	-0.104311	0.000000	0.000220	-0.000055	0.000000	0.000000
49.685950	10.656521	27.256477	0.266561	-0.488394	2.125946	0.000000	-0.042798	0.000000	0.000197	-0.000049	0.000000	0.000000
50.128160	10.561035	27.382352	-0.023344	0.136186	2.120571	0.000000	0.013037	0.000000	0.000176	-0.000045	0.000000	0.000000
50.425482	10.583292	27.304658	-0.051512	0.125127	2.124460	0.000000	0.013037	0.000000	0.000163	-0.000045	0.000000	0.000000
50.758816	10.628160	27.225373	-0.083092	0.112728	2.128821	0.000000	0.013037	0.000000	0.000148	-0.000045	0.000000	0.000000
51.092149	10.694082	27.154354	-0.114672	0.100329	2.133182	0.000000	0.013037	0.000000	0.000133	-0.000045	0.000000	0.000000
51.426732	10.781203	27.091931	-0.058906	-0.131900	2.137537	0.000000	-0.004304	0.000000	0.000118	-0.000046	0.000000	0.000000
51.724055	10.824459	27.173685	-0.060061	-0.209656	2.136271	0.000000	-0.009538	0.000000	0.000104	-0.000046	0.000000	0.000000
52.165015	11.019557	27.055525	-0.384069	0.476596	2.145631	0.000000	0.051945	0.000000	0.000084	-0.000044	0.000000	0.000000
52.605975	11.507031	26.339433	-0.725623	1.141162	2.182207	0.000000	0.114020	0.000000	0.000065	-0.000042	0.000000	0.000000
53.046935	12.309154	25.057991	-1.100329	1.753806	2.246414	0.000000	0.177394	0.000000	0.000047	-0.000040	0.000000	0.000000
53.487895	13.462572	23.269504	-1.525305	2.286652	2.338985	0.000000	0.242789	0.000000	0.000030	-0.000039	0.000000	0.000000
53.933855	15.039821	21.028718	-2.024074	2.716846	2.462499	0.000000	0.311348	0.000000	0.000012	-0.000039	0.000000	0.000000
54.482915	17.072214	18.505307	-1.655619	1.906157	2.613270	0.000000	0.236968	0.000000	-0.000009	-0.000039	0.000000	0.000000
55.031975	18.632998	16.792797	-1.170221	1.231239	2.721987	0.000000	0.158384	0.000000	-0.000030	-0.000038	0.000000	0.000000
55.581035	19.611927	15.769211	-0.602165	0.644019	2.786719	0.000000	0.076990	0.000000	-0.000051	-0.000037	0.000000	0.000000
56.130095	19.939855	15.361638	0.008424	0.102672	2.806320	0.000000	-0.005770	0.000000	-0.000071	-0.000035	0.000000	0.000000
56.428668	19.970433	15.282263	-0.058708	0.123008	2.806798	0.000000	0.001567	0.000000	-0.000081	-0.000035	0.000000	0.000000
56.762001	20.015155	15.207639	-0.075457	0.100866	2.807332	0.000000	0.001567	0.000000	-0.000093	-0.000035	0.000000	0.000000
57.095334	20.071042	15.147775	-0.092206	0.078724	2.807866	0.000000	0.001567	0.000000	-0.000105	-0.000035	0.000000	0.000000
57.429918	20.138368	15.102532	-0.109017	0.056499	2.808402	0.000000	0.001567	0.000000	-0.000116	-0.000035	0.000000	0.000000
57.727240	20.207637	15.074807	-0.176812	0.076172	2.808879	0.000000	0.008914	0.000000	-0.000127	-0.000035	0.000000	0.000000
58.276300	20.057948	15.278839	0.447807	-0.449969	2.791014	0.000000	-0.073957	0.000000	-0.000145	-0.000031	0.000000	0.000000
58.825360	19.235742	16.074740	1.040795	-1.008160	2.727939	0.000000	-0.155516	0.000000	-0.000161	-0.000026	0.000000	0.000000
59.374420	17.799096	17.519198	1.560266	-1.638159	2.620773	0.000000	-0.234318	0.000000	-0.000174	-0.000021	0.000000	0.000000
59.923480	15.849487	19.715099	1.969528	-2.384841	2.471416	0.000000	-0.308964	0.000000	-0.000184	-0.000015	0.000000	0.000000
60.369440	14.324439	21.665446	1.462270	-1.970035	2.349043	0.000000	-0.240159	0.000000	-0.000191	-0.000020	0.000000	0.000000
60.810400	13.231404	23.186854	1.025894	-1.467063	2.257718	0.000000	-0.174490	0.000000	-0.000201	-0.000025	0.000000	0.000000
61.251360	12.501172	24.233442	0.636388	-0.897342	2.194888	0.000000	-0.110807	0.000000	-0.000213	-0.000030	0.000000	0.000000
61.692320	12.100380	24.757591	0.275957	-0.286792	2.159837	0.000000	-0.048386	0.000000	-0.000228	-0.000036	0.000000	0.000000
62.134530	12.010825	24.734763	-0.042448	0.275967	2.152176	0.000000	0.008194	0.000000	-0.000245	-0.000041	0.000000	0.000000
62.431853	12.043440	24.574506	-0.067247	0.263031	2.154624	0.000000	0.008194	0.000000	-0.000257	-0.000041	0.000000	0.000000
62.765186	12.097539	24.403986	-0.095050	0.248529	2.157369	0.000000	0.008194	0.000000	-0.000271	-0.000041	0.000000	0.000000
63.098520	12.170173	24.243135	-0.122853	0.234026	2.160114	0.000000	0.008194	0.000000	-0.000285	-0.000041	0.000000	0.000000
63.433103	12.261719	24.091403	-0.150760	0.219469	2.162870	0.000000	0.008194	0.000000	-0.000299	-0.000041	0.000000	0.000000
63.730426	12.358741	23.964743	-0.145162	0.147578	2.165319	0.000000	0.002868	0.000000	-0.000311	-0.000041	0.000000	0.000000
64.171386	12.645010	23.571248	-0.506516	0.741391	2.180325	0.000000	0.065172	0.000000	-0.000331	-0.000049	0.000000	0.000000
64.612346	13.258922	22.666991	-0.891009	1.301471	2.222946	0.000000	0.128219	0.000000	-0.000354	-0.000058	0.000000	0.000000
65.053306	14.228523	21.293115	-1.316210	1.802336	2.293666	0.000000	0.192726	0.000000	-0.000382	-0.000067	0.000000	0.000000
65.494266	15.598110	19.512131	-1.801542	2.221197	2.393293	0.000000	0.259429	0.000000	-0.000414	-0.000077	0.000000	0.000000
65.940226	17.453524	17.380120	-2.373868	2.539637	2.524575	0.000000	0.329496	0.000000	-0.000451	-0.000089	0.000000	0.000000
66.489286	19.835218	14.997772	-1.938293	1.824962	2.684752	0.000000	0.252953	0.000000	-0.000495	-0.000073	0.000000	0.000000
67.038346	21.660138	13.324663	-1.365811	1.240272	2.801599	0.000000	0.171923	0.000000	-0.000531	-0.000057	0.000000	0.000000
67.587406	22.799385	12.241621	-0.696858	0.743924	2.873042	0.000000	0.087842	0.000000	-0.000557	-0.000039	0.000000	0.000000
68.136466	23.172494	11.671505	0.021315	0.300563	2.897814	0.000000	0.002203	0.000000	-0.000574	-0.000021	0.000000	0.000000
68.435038	23.199947	11.482201	-0.052426	0.302821	2.900750	0.000000	0.009810	0.000000	-0.000580	-0.000022	0.000000	0.000000
68.768372	23.239700	11.290885	-0.066834	0.271128	2.904027	0.000000	0.009810	0.000000	-0.000588	-0.000022	0.000000	0.000000
69.101705	23.289058	11.120697	-0.081241	0.239436	2.907305	0.000000	0.009810	0.000000	-0.000595	-0.000022	0.000000	0.000000
69.436288	23.348261	10.971118	-0.095702	0.207624	2.910595	0.000000	0.009810	0.000000	-0.000602	-0.000022	0.000000	0.000000
69.733611	23.408991	10.856060	-0.170028	0.207861	2.913518	0.000000	0.017462	0.000000	-0.000609	-0.000024	0.000000	0.000000
70.282671	23.193300	10.847554	0.560534	-0.192277	2.899395	0.000000	-0.068859	0.000000	-0.000617	-0.000004	0.000000	0.000000
70.831731	22.192469	11.283341	1.251503	-0.606111	2.838132	0.000000	-0.153958	0.000000	-0.000613	0.000016	0.000000	0.000000
71.380791	20.477190	12.194460	1.854076	-1.063115	2.730816	0.000000	-0.236327	0.000000	-0.000599	0.000036	0.000000	0.000000
71.929851	18.168615	13.645808	2.325690	-1.595842	2.579351	0.000000	-0.314503	0.000000	-0.000575	0.000055	0.000000	0.000000
72.375811	16.359309	14.952197	1.745864	-1.321134	2.455100	0.000000	-0.242925	0.000000	-0.000553	0.000040	0.000000	0.000000
72.816771	15.043060	15.973959	1.250461	-0.987199	2.363134	0.000000	-0.174530	0.000000	-0.000539	0.000026	0.000000	0.000000
73.257731	14.136962	16.680213	0.812187	-0.608348	2.300867	0.000000	-0.108123	0.000000	-0.000531	0.000012	0.000000	0.000000
73.698691	13.599621	17.038826	0.411019	-0.201818	2.267588	0.000000	-0.042948	0.000000	-0.000528	-0.000002	0.000000	0.000000
74.140901	13.406333	17.033051	0.061577	0.171841	2.262940	0.000000	0.016161	0.000000	-0.000532	-0.000014	0.000000	0.000000
74.438224	13.376335	16.936210	0.039315	0.153870	2.267750	0.000000	0.016161	0.000000	-0.000536	-0.000014	0.000000	0.000000
74.918224	13.355844	16.802420	0.003375	0.124858	2.275514	0.000000	0.016161	0.000000	-0.000543	-0.000014	0.000000	0.000000
75.398224	13.369855	16.696483	-0.032565	0.095845	2.283278	0.000000	0.016161	0.000000	-0.000549	-0.000014	0.000000	0.000000
75.878224	13.418369	16.618398	-0.068504	0.066832	2.291042	0.000000	0.016161	0.000000	-0.000556	-0.000014	0.000000	0.000000
76.358224	13.501384	16.568165	-0.104444	0.037820	2.298806	0.000000	0.016161	0.000000	-0.000563	-0.000014	0.000000	0.000000
76.839474	13.619252	16.545762	-0.140478	0.008731	2.306590	0.000000	0.016161	0.000000	-0.000569	-0.000014	0.000000	0.000000
77.136796	13.709406	16.545914	-0.128938	-0.050038	2.311400	0.000000	0.010462	0.000000	-0.000574	-0.000012	0.000000	0.000000
77.577756	13.995034	16.413240	-0.521274	0.349770	2.330582	0.000000	0.076585	0.000000	-0.000582	-0.000027	0.000000	0.000000
78.018716	14.635819	15.933669	-0.937426	0.733663	2.379093	0.000000	0.143581	0.000000	-0.000598	-0.000043	0.000000	0.000000
78.459676	15.661037	15.129020	-1.396404	1.084176	2.457484	0.000000	0.212212	0.000000	-0.000620	-0.000058	0.000000	0.000000
78.900636	17.117523	14.035903	-1.919177	1.385360	2.566649	0.000000	0.283261	0.000000	-0.000649	-0.000075	0.000000	0.000000
79.346596	19.096653	12.688140	-2.534617	1.624108	2.709587	0.000000	0.357973	0.000000	-0.000686	-0.000092	0.000000	0.000000
79.895656	21.626338	11.196460	-2.045507	1.108746	2.883712	0.000000	0.275211	0.000000	-0.000731	-0.000069	0.000000	0.000000
80.444716	23.535935	10.224276	-1.411918	0.672357	3.010974	0.000000	0.187566	0.000000	-0.000762	-0.000045	0.000000	0.000000
80.993776	24.690567	9.702343	-0.678603	0.283858	3.089115	0.000000	0.096594	0.000000	-0.000780	-0.000020	0.000000	0.000000
81.542836	25.008680	9.593485	0.102643	-0.084424	3.116750	0.000000	0.003908	0.000000	-0.000784	0.000005	0.000000	0.000000
81.841409	24.990232	9.638158	0.024917	-0.090426	3.120363	0.000000	0.012104	0.000000	-0.000783	0.000003	0.000000	0.000000
82.174742	24.978069	9.710064	0.011570	-0.125293	3.124397	0.000000	0.012104	0.000000	-0.000782	0.000003	0.000000	0.000000
82.508076	24.974805	9.805215	-0.001777	-0.160161	3.128430	0.000000	0.012104	0.000000	-0.000780	0.000003	0.000000	0.000000
82.842659	24.980786	9.923976	-0.138943	-0.145989	3.132499	0.000000	0.027624	0.000000	-0.000779	-0.000000	0.000000	0.000000
83.139982	25.067015	10.019886	-0.216997	-0.150238	3.140712	0.000000	0.035884	0.000000	-0.000779	-0.000002	0.000000	0.000000
83.689042	24.872371	10.396181	0.569413	-0.539161	3.134646	0.000000	-0.057928	0.000000	-0.000774	0.000023	0.000000	0.000000
84.238102	23.831246	11.218012	1.315604	-0.966486	3.077266	0.000000	-0.150712	0.000000	-0.000755	0.000047	0.000000	0.000000
84.787162	22.017174	12.543913	1.968871	-1.462651	2.969590	0.000000	-0.240822	0.000000	-0.000722	0.000071	0.000000	0.000000
85.336222	19.558285	14.468327	2.483074	-2.062995	2.813527	0.000000	-0.326660	0.000000	-0.000676	0.000094	0.000000	0.000000
85.782182	17.626361	16.199145	1.864424	-1.801949	2.685181	0.000000	-0.249061	0.000000	-0.000638	0.000077	0.000000	0.000000
86.223142	16.220507	17.642756	1.335901	-1.459413	2.591799	0.000000	-0.174753	0.000000	-0.000608	0.000061	0.000000	0.000000
86.664102	15.252186	18.753735	0.868409	-1.050476	2.530720	0.000000	-0.102436	0.000000	-0.000585	0.000046	0.000000	0.000000
87.105062	14.677163	19.481534	0.440591	-0.593745	2.501249	0.000000	-0.031287	0.000000	-0.000568	0.000031	0.000000	0.000000
87.547272	14.468995	19.793437	0.068485	-0.158861	2.503091	0.000000	0.033336	0.000000	-0.000557	0.000018	0.000000	0.000000
87.844594	14.434409	19.892482	0.047839	-0.174262	2.512997	0.000000	0.033336	0.000000	-0.000552	0.000018	0.000000	0.000000
88.177928	14.410231	20.014411	0.024693	-0.191527	2.524104	0.000000	0.033336	0.000000	-0.000546	0.000018	0.000000	0.000000
88.511261	14.401484	20.147852	0.001548	-0.208793	2.535210	0.000000	0.033336	0.000000	-0.000541	0.000018	0.000000	0.000000
88.845844	14.407930	20.293779	0.095202	-0.390756	2.546332	0.000000	0.012679	0.000000	-0.000535	0.000022	0.000000	0.000000
89.143167	14.357510	20.531162	0.109763	-0.458237	2.550095	0.000000	0.006394	0.000000	-0.000528	0.000023	0.000000	0.000000
