# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.168990	27.306442	0.027097	0.011339	2.661806	0.000000	-0.015762	0.000000	-0.000311	0.000059	0.000000	0.000000
0.601250	11.160796	27.302934	0.000105	0.000305	2.657040	0.000000	-0.015762	0.000000	-0.000293	0.000059	0.000000	0.000000
0.898573	11.168654	27.305991	0.000925	-0.077698	2.652336	0.000000	-0.022283	0.000000	-0.000276	0.000060	0.000000	0.000000
1.339533	11.312880	27.070532	-0.329222	0.609637	2.658961	0.000000	0.052468	0.000000	-0.000251	0.000053	0.000000	0.000000
1.780493	11.753775	26.238863	-0.674411	1.269234	2.698651	0.000000	0.127816	0.000000	-0.000229	0.000047	0.000000	0.000000
2.221453	12.511483	24.848824	-1.050412	1.871082	2.771858	0.000000	0.204619	0.000000	-0.000209	0.000041	0.000000	0.000000
2.662413	13.620621	22.963660	-1.474403	2.387799	2.879415	0.000000	0.283752	0.000000	-0.000192	0.000036	0.000000	0.000000
3.108373	15.151156	20.641702	-1.969791	2.797049	3.024340	0.000000	0.366605	0.000000	-0.000177	0.000031	0.000000	0.000000
3.657433	17.117659	18.031053	-1.590581	1.985790	3.200340	0.000000	0.273613	0.000000	-0.000159	0.000037	0.000000	0.000000
4.206493	18.603214	16.228829	-1.099021	1.315973	3.323869	0.000000	0.175767	0.000000	-0.000137	0.000041	0.000000	0.000000
4.755553	19.502889	15.106663	-0.529831	0.739889	3.392737	0.000000	0.074805	0.000000	-0.000113	0.000046	0.000000	0.000000
5.304613	19.753134	14.584628	0.076784	0.216505	3.405723	0.000000	-0.027483	0.000000	-0.000087	0.000049	0.000000	0.000000
5.603185	19.742641	14.439085	0.010010	0.232831	3.400162	0.000000	-0.018578	0.000000	-0.000073	0.000049	0.000000	0.000000
5.936519	19.741596	14.291977	-0.006875	0.208494	3.393953	0.000000	-0.018578	0.000000	-0.000057	0.000049	0.000000	0.000000
