# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.539741	26.400131	0.011600	-0.005930	2.629240	0.000000	-0.004028	0.000000	-0.000141	0.000044	0.000000	0.000000
0.601250	11.540618	26.407142	-0.014509	-0.017342	2.628013	0.000000	-0.004028	0.000000	-0.000127	0.000044	0.000000	0.000000
0.898573	11.556907	26.420803	-0.011906	-0.093449	2.626802	0.000000	-0.010476	0.000000	-0.000114	0.000045	0.000000	0.000000
1.339533	11.716384	26.209456	-0.351112	0.570914	2.638504	0.000000	0.063682	0.000000	-0.000095	0.000042	0.000000	0.000000
1.780493	12.180929	25.421455	-0.706359	1.209301	2.683035	0.000000	0.138565	0.000000	-0.000077	0.000040	0.000000	0.000000
2.221453	12.971767	24.092653	-1.093878	1.792666	2.760905	0.000000	0.215026	0.000000	-0.000060	0.000038	0.000000	0.000000
2.662413	14.125028	22.283508	-1.531373	2.294466	2.872998	0.000000	0.293935	0.000000	-0.000044	0.000036	0.000000	0.000000
3.108373	15.713413	20.049919	-2.042997	2.693035	3.022436	0.000000	0.376682	0.000000	-0.000028	0.000036	0.000000	0.000000
3.657433	17.751579	17.539489	-1.647114	1.906189	3.203968	0.000000	0.283661	0.000000	-0.000008	0.000036	0.000000	0.000000
4.206493	19.288171	15.813929	-1.134886	1.255116	3.332967	0.000000	0.185609	0.000000	0.000012	0.000036	0.000000	0.000000
4.755553	20.214649	14.750331	-0.542495	0.693442	3.407147	0.000000	0.084265	0.000000	0.000031	0.000035	0.000000	0.000000
5.304613	20.465572	14.272939	0.088216	0.181161	3.425190	0.000000	-0.018572	0.000000	0.000050	0.000034	0.000000	0.000000
5.603185	20.449172	14.149048	0.020160	0.196514	3.422305	0.000000	-0.009627	0.000000	0.000061	0.000034	0.000000	0.000000
5.936519	20.441168	14.026195	0.003852	0.172045	3.419085	0.000000	-0.009627	0.000000	0.000072	0.000034	0.000000	0.000000
6.269852	20.444036	13.919654	-0.012455	0.147577	3.415865	0.000000	-0.009627	0.000000	0.000083	0.000034	0.000000	0.000000
6.604435	20.457847	13.829118	-0.028823	0.123017	3.412632	0.000000	-0.009627	0.000000	0.000095	0.000034	0.000000	0.000000
6.901758	20.479311	13.762456	-0.096830	0.137125	3.409760	0.000000	-0.000725	0.000000	0.000105	0.000034	0.000000	0.000000
7.450818	20.237527	13.877610	0.534602	-0.348093	3.381254	0.000000	-0.102894	0.000000	0.000123	0.000031	0.000000	0.000000
7.999878	19.319080	14.536000	1.128273	-0.858105	3.297073	0.000000	-0.203237	0.000000	0.000139	0.000027	0.000000	0.000000
8.548938	17.788843	15.784522	1.642248	-1.429239	3.158710	0.000000	-0.299974	0.000000	0.000152	0.000022	0.000000	0.000000
9.097998	15.754906	17.712106	2.040223	-2.102175	2.968619	0.000000	-0.391391	0.000000	0.000163	0.000017	0.000000	0.000000
9.543958	14.169188	19.428814	1.528155	-1.730973	2.812275	0.000000	-0.310129	0.000000	0.000171	0.000021	0.000000	0.000000
9.984918	13.019019	20.762640	1.090072	-1.282334	2.692656	0.000000	-0.232881	0.000000	0.000181	0.000026	0.000000	0.000000
10.425878	12.231867	21.673465	0.701792	-0.775349	2.606481	0.000000	-0.158286	0.000000	0.000194	0.000030	0.000000	0.000000
10.866838	11.771769	22.119845	0.345575	-0.233087	2.552770	0.000000	-0.085494	0.000000	0.000208	0.000036	0.000000	0.000000
11.309048	11.617622	22.080805	0.033467	0.265673	2.530884	0.000000	-0.019870	0.000000	0.000225	0.000041	0.000000	0.000000
11.606371	11.605338	21.927110	0.007846	0.251257	2.524964	0.000000	-0.019870	0.000000	0.000237	0.000041	0.000000	0.000000
12.086371	11.617661	21.697074	-0.033517	0.227985	2.515408	0.000000	-0.019870	0.000000	0.000257	0.000041	0.000000	0.000000
12.566371	11.669691	21.489380	-0.074880	0.204712	2.505851	0.000000	-0.019870	0.000000	0.000276	0.000041	0.000000	0.000000
13.046371	11.761430	21.304028	-0.116243	0.181439	2.496294	0.000000	-0.019870	0.000000	0.000296	0.000041	0.000000	0.000000
13.526371	11.892877	21.141017	-0.157605	0.158167	2.486737	0.000000	-0.019870	0.000000	0.000315	0.000041	0.000000	0.000000
14.007621	12.064530	21.000011	-0.199076	0.134833	2.477155	0.000000	-0.019870	0.000000	0.000335	0.000041	0.000000	0.000000
14.304943	12.190527	20.924119	-0.194900	0.069286	2.471235	0.000000	-0.025910	0.000000	0.000347	0.000040	0.000000	0.000000
14.745903	12.519586	20.634770	-0.554146	0.584393	2.475232	0.000000	0.044139	0.000000	0.000366	0.000049	0.000000	0.000000
15.186863	13.175400	19.901170	-0.938710	1.072910	2.510195	0.000000	0.114691	0.000000	0.000390	0.000059	0.000000	0.000000
15.627823	14.187932	18.756698	-1.366162	1.512611	2.576522	0.000000	0.186548	0.000000	0.000418	0.000069	0.000000	0.000000
16.068783	15.603443	17.253424	-1.856031	1.883488	2.674969	0.000000	0.260529	0.000000	0.000451	0.000080	0.000000	0.000000
16.514743	17.510497	15.438448	-2.435497	2.169311	2.808309	0.000000	0.337934	0.000000	0.000490	0.000093	0.000000	0.000000
17.063803	19.962837	13.415069	-2.004419	1.537585	2.970504	0.000000	0.252162	0.000000	0.000536	0.000076	0.000000	0.000000
17.612863	21.860775	12.021553	-1.431755	1.015379	3.084315	0.000000	0.161919	0.000000	0.000573	0.000058	0.000000	0.000000
18.161923	23.070244	11.158644	-0.757955	0.565497	3.147724	0.000000	0.068805	0.000000	0.000599	0.000039	0.000000	0.000000
18.710983	23.505810	10.764878	-0.030615	0.155894	3.159607	0.000000	-0.025529	0.000000	0.000615	0.000019	0.000000	0.000000
19.009556	23.564400	10.663641	-0.104523	0.155199	3.154431	0.000000	-0.017316	0.000000	0.000622	0.000021	0.000000	0.000000
19.342889	23.638849	10.570845	-0.118823	0.123187	3.148652	0.000000	-0.017316	0.000000	0.000629	0.000021	0.000000	0.000000
19.676223	23.722831	10.499391	-0.133123	0.091176	3.142873	0.000000	-0.017316	0.000000	0.000636	0.000021	0.000000	0.000000
20.010806	23.817010	10.449000	-0.265480	0.110815	3.137092	0.000000	-0.001773	0.000000	0.000643	0.000024	0.000000	0.000000
20.308129	23.978850	10.391669	-0.341154	0.109018	3.136558	0.000000	0.006378	0.000000	0.000650	0.000026	0.000000	0.000000
20.857189	23.939567	10.485113	0.412286	-0.280209	3.114372	0.000000	-0.087042	0.000000	0.000658	0.000005	0.000000	0.000000
21.406249	23.084060	11.014365	1.136603	-0.689396	3.041253	0.000000	-0.178919	0.000000	0.000655	-0.000017	0.000000	0.000000
21.955309	21.472759	12.017124	1.780633	-1.147687	2.918497	0.000000	-0.267621	0.000000	0.000640	-0.000038	0.000000	0.000000
22.504369	19.219485	13.564814	2.298884	-1.687726	2.748281	0.000000	-0.351578	0.000000	0.000613	-0.000058	0.000000	0.000000
22.950329	17.441290	14.958176	1.702463	-1.423486	2.608482	0.000000	-0.275814	0.000000	0.000591	-0.000042	0.000000	0.000000
23.391289	16.171266	16.073089	1.188557	-1.095250	2.502887	0.000000	-0.203639	0.000000	0.000576	-0.000027	0.000000	0.000000
23.832249	15.328905	16.875358	0.728953	-0.717179	2.428570	0.000000	-0.133783	0.000000	0.000567	-0.000013	0.000000	0.000000
24.273209	14.875722	17.328478	0.302654	-0.306478	2.384687	0.000000	-0.065450	0.000000	0.000565	0.000002	0.000000	0.000000
24.715418	14.791196	17.411643	-0.073825	0.075623	2.370733	0.000000	-0.003645	0.000000	0.000569	0.000015	0.000000	0.000000
25.012741	14.841104	17.371780	-0.094036	0.058450	2.369644	0.000000	-0.003645	0.000000	0.000573	0.000015	0.000000	0.000000
25.346075	14.911348	17.339232	-0.116695	0.039196	2.368424	0.000000	-0.003645	0.000000	0.000578	0.000015	0.000000	0.000000
25.679408	14.996697	17.319519	-0.139353	0.019942	2.367204	0.000000	-0.003645	0.000000	0.000583	0.000015	0.000000	0.000000
26.013991	15.097251	17.312992	-0.039618	-0.139835	2.365956	0.000000	-0.022839	0.000000	0.000589	0.000010	0.000000	0.000000
26.311314	15.126675	17.401350	-0.022456	-0.199777	2.359162	0.000000	-0.028592	0.000000	0.000592	0.000009	0.000000	0.000000
26.752274	15.332321	17.389836	-0.445662	0.225789	2.361347	0.000000	0.038545	0.000000	0.000599	0.000024	0.000000	0.000000
