# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.260715	24.175040	-0.020348	-0.049593	2.578587	0.000000	0.014230	0.000000	0.000212	0.000001	0.000000	0.000000
0.601250	12.280380	24.208683	-0.044928	-0.062085	2.582873	0.000000	0.014230	0.000000	0.000212	0.000001	0.000000	0.000000
0.898573	12.314309	24.249267	-0.039051	-0.133760	2.587104	0.000000	0.007898	0.000000	0.000213	0.000001	0.000000	0.000000
1.339533	12.505539	24.098636	-0.396257	0.474058	2.606714	0.000000	0.081136	0.000000	0.000214	0.000006	0.000000	0.000000
1.780493	13.018560	23.419456	-0.771568	1.060307	2.658790	0.000000	0.155297	0.000000	0.000218	0.000012	0.000000	0.000000
2.221453	13.876812	22.242629	-1.182130	1.598313	2.743924	0.000000	0.231227	0.000000	0.000225	0.000018	0.000000	0.000000
2.662413	15.119506	20.621700	-1.646700	2.063596	2.863086	0.000000	0.309791	0.000000	0.000234	0.000023	0.000000	0.000000
3.108373	16.824881	18.606536	-2.190931	2.436120	3.019555	0.000000	0.392373	0.000000	0.000245	0.000030	0.000000	0.000000
3.657433	19.008593	16.344063	-1.762680	1.708817	3.209709	0.000000	0.299305	0.000000	0.000259	0.000021	0.000000	0.000000
4.206493	20.650460	14.809135	-1.209921	1.103230	3.347232	0.000000	0.200928	0.000000	0.000269	0.000013	0.000000	0.000000
4.755553	21.634507	13.892422	-0.571698	0.576224	3.429685	0.000000	0.098987	0.000000	0.000274	0.000004	0.000000	0.000000
5.304613	21.891225	13.528628	0.106908	0.090261	3.455605	0.000000	-0.004709	0.000000	0.000273	-0.000005	0.000000	0.000000
5.603185	21.865544	13.460362	0.036169	0.103111	3.456890	0.000000	0.004299	0.000000	0.000272	-0.000004	0.000000	0.000000
5.936519	21.846520	13.399964	0.020904	0.078084	3.458325	0.000000	0.004299	0.000000	0.000271	-0.000004	0.000000	0.000000
6.269852	21.837672	13.356250	0.005640	0.053057	3.459759	0.000000	0.004299	0.000000	0.000269	-0.000004	0.000000	0.000000
6.604435	21.839025	13.329152	-0.009682	0.027935	3.461199	0.000000	0.004299	0.000000	0.000268	-0.000004	0.000000	0.000000
6.901758	21.848831	13.319177	-0.080257	0.040334	3.462479	0.000000	0.013326	0.000000	0.000267	-0.000003	0.000000	0.000000
7.450818	21.563897	13.534342	0.596127	-0.434524	3.441218	0.000000	-0.090668	0.000000	0.000263	-0.000012	0.000000	0.000000
7.999878	20.555041	14.284793	1.230403	-0.940332	3.363221	0.000000	-0.193055	0.000000	0.000254	-0.000020	0.000000	0.000000
8.548938	18.893526	15.623984	1.777768	-1.513118	3.229870	0.000000	-0.292017	0.000000	0.000240	-0.000028	0.000000	0.000000
9.097998	16.696715	17.647302	2.199558	-2.193680	3.043531	0.000000	-0.385800	0.000000	0.000223	-0.000036	0.000000	0.000000
9.543958	14.983079	19.450380	1.656674	-1.832388	2.890139	0.000000	-0.302557	0.000000	0.000208	-0.000030	0.000000	0.000000
9.984918	13.730828	20.876278	1.193909	-1.388919	2.774331	0.000000	-0.223253	0.000000	0.000196	-0.000025	0.000000	0.000000
10.425878	12.861197	21.881602	0.785690	-0.882254	2.692896	0.000000	-0.146491	0.000000	0.000186	-0.000020	0.000000	0.000000
10.866838	12.334455	22.420612	0.413368	-0.335447	2.644909	0.000000	-0.071398	0.000000	0.000178	-0.000015	0.000000	0.000000
11.309048	12.126311	22.468354	0.089517	0.171558	2.629819	0.000000	-0.003556	0.000000	0.000172	-0.000011	0.000000	0.000000
11.606371	12.080428	22.370388	0.064802	0.157936	2.628765	0.000000	-0.003556	0.000000	0.000169	-0.000011	0.000000	0.000000
12.086371	12.037370	22.229326	0.024902	0.135944	2.627063	0.000000	-0.003556	0.000000	0.000164	-0.000011	0.000000	0.000000
12.566371	12.032617	22.109377	-0.014999	0.113951	2.625362	0.000000	-0.003556	0.000000	0.000158	-0.000011	0.000000	0.000000
