# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845134	25.533443	-0.001692	-0.022611	2.605720	0.000000	0.004400	0.000000	0.000018	0.000026	0.000000	0.000000
0.601250	11.853815	25.550622	-0.027125	-0.034416	2.607037	0.000000	0.004400	0.000000	0.000025	0.000026	0.000000	0.000000
0.898573	11.877407	25.574551	-0.023108	-0.108753	2.608338	0.000000	-0.001995	0.000000	0.000033	0.000026	0.000000	0.000000
1.339533	12.050048	25.386492	-0.369881	0.533607	2.623688	0.000000	0.071735	0.000000	0.000045	0.000027	0.000000	0.000000
1.780493	12.534784	24.640505	-0.733553	1.151688	2.671699	0.000000	0.146281	0.000000	0.000057	0.000028	0.000000	0.000000
2.221453	13.353761	23.370532	-1.130739	1.717369	2.752917	0.000000	0.222493	0.000000	0.000070	0.000030	0.000000	0.000000
2.662413	14.544396	21.634355	-1.579587	2.204910	2.868266	0.000000	0.301239	0.000000	0.000083	0.000032	0.000000	0.000000
3.108373	16.181705	19.485536	-2.104875	2.593283	3.020942	0.000000	0.383905	0.000000	0.000098	0.000034	0.000000	0.000000
3.657433	18.280649	17.071297	-1.695268	1.829706	3.206443	0.000000	0.290868	0.000000	0.000116	0.000031	0.000000	0.000000
4.206493	19.860976	15.419499	-1.165915	1.196456	3.339371	0.000000	0.192672	0.000000	0.000132	0.000027	0.000000	0.000000
4.755553	20.811060	14.412490	-0.554207	0.648427	3.417365	0.000000	0.091059	0.000000	0.000145	0.000022	0.000000	0.000000
5.304613	21.063789	13.978541	0.096649	0.146584	3.439044	0.000000	-0.012169	0.000000	0.000156	0.000017	0.000000	0.000000
5.603185	21.043137	13.875821	0.027486	0.160981	3.438085	0.000000	-0.003195	0.000000	0.000161	0.000018	0.000000	0.000000
5.936519	21.030097	13.776715	0.011633	0.136336	3.437014	0.000000	-0.003195	0.000000	0.000167	0.000018	0.000000	0.000000
6.269852	21.027626	13.694039	-0.004219	0.111691	3.435943	0.000000	-0.003195	0.000000	0.000173	0.000018	0.000000	0.000000
6.604435	21.035773	13.627576	-0.020131	0.086953	3.434868	0.000000	-0.003195	0.000000	0.000179	0.000018	0.000000	0.000000
6.901758	21.051948	13.582406	-0.089191	0.100408	3.433913	0.000000	0.005763	0.000000	0.000184	0.000018	0.000000	0.000000
7.450818	20.791333	13.735254	0.561045	-0.380433	3.408754	0.000000	-0.097243	0.000000	0.000192	0.000012	0.000000	0.000000
7.999878	19.834314	14.427818	1.171651	-0.888372	3.327432	0.000000	-0.198523	0.000000	0.000197	0.000006	0.000000	0.000000
8.548938	18.248491	15.709428	1.699497	-1.459588	3.191392	0.000000	-0.296282	0.000000	0.000199	-0.000001	0.000000	0.000000
9.097998	16.145879	17.671369	2.107298	-2.134767	3.003044	0.000000	-0.388786	0.000000	0.000197	-0.000007	0.000000	0.000000
9.543958	14.506256	19.419081	1.582381	-1.767634	2.848073	0.000000	-0.306613	0.000000	0.000195	-0.000002	0.000000	0.000000
9.984918	13.312948	20.786404	1.134037	-1.321346	2.730220	0.000000	-0.228419	0.000000	0.000195	0.000003	0.000000	0.000000
10.425878	12.490791	21.732021	0.737504	-0.814938	2.646240	0.000000	-0.152828	0.000000	0.000197	0.000008	0.000000	0.000000
10.866838	12.002223	22.212906	0.374666	-0.271451	2.595176	0.000000	-0.078977	0.000000	0.000202	0.000013	0.000000	0.000000
11.309048	11.824777	22.206605	0.057779	0.229972	2.576430	0.000000	-0.012331	0.000000	0.000209	0.000018	0.000000	0.000000
11.606371	11.797919	22.074044	0.032552	0.215875	2.572759	0.000000	-0.012331	0.000000	0.000215	0.000018	0.000000	0.000000
12.086371	11.786219	21.877729	-0.008177	0.193116	2.566831	0.000000	-0.012331	0.000000	0.000223	0.000018	0.000000	0.000000
12.566371	11.813618	21.703261	-0.048905	0.170358	2.560903	0.000000	-0.012331	0.000000	0.000232	0.000018	0.000000	0.000000
13.046371	11.880117	21.550641	-0.089633	0.147600	2.554976	0.000000	-0.012331	0.000000	0.000241	0.000018	0.000000	0.000000
13.526371	11.985714	21.419869	-0.130362	0.124841	2.549048	0.000000	-0.012331	0.000000	0.000249	0.000018	0.000000	0.000000
14.007621	12.130839	21.310691	-0.171196	0.102024	2.543105	0.000000	-0.012331	0.000000	0.000258	0.000018	0.000000	0.000000
14.304943	12.240140	21.254214	-0.166482	0.035940	2.539433	0.000000	-0.018543	0.000000	0.000263	0.000017	0.000000	0.000000
14.745903	12.544278	20.990120	-0.525842	0.560686	2.547083	0.000000	0.053311	0.000000	0.000273	0.000024	0.000000	0.000000
15.186863	13.174700	20.272764	-0.909226	1.059922	2.586518	0.000000	0.125773	0.000000	0.000285	0.000032	0.000000	0.000000
15.627823	14.160211	19.134785	-1.334150	1.510931	2.658188	0.000000	0.199666	0.000000	0.000300	0.000039	0.000000	0.000000
16.068783	15.545836	17.627962	-1.820030	1.893194	2.762909	0.000000	0.275833	0.000000	0.000319	0.000047	0.000000	0.000000
16.514743	17.418357	15.799355	-2.393794	2.190030	2.903613	0.000000	0.355613	0.000000	0.000342	0.000056	0.000000	0.000000
17.063803	19.824218	13.758559	-1.962001	1.548783	3.074659	0.000000	0.266611	0.000000	0.000370	0.000044	0.000000	0.000000
17.612863	21.676544	12.357583	-1.391619	1.017854	3.195471	0.000000	0.172881	0.000000	0.000391	0.000032	0.000000	0.000000
18.161923	22.844491	11.496640	-0.722937	0.559425	3.263907	0.000000	0.076084	0.000000	0.000404	0.000019	0.000000	0.000000
18.710983	23.245560	11.114405	-0.003190	0.140843	3.278753	0.000000	-0.022062	0.000000	0.000411	0.000006	0.000000	0.000000
19.009556	23.287458	11.021273	-0.076613	0.142144	3.274713	0.000000	-0.013525	0.000000	0.000413	0.000007	0.000000	0.000000
19.342889	23.343333	10.936795	-0.091011	0.111288	3.270203	0.000000	-0.013525	0.000000	0.000415	0.000007	0.000000	0.000000
19.676223	23.408807	10.872889	-0.105409	0.080432	3.265692	0.000000	-0.013525	0.000000	0.000418	0.000007	0.000000	0.000000
20.010806	23.484469	10.829294	-0.236216	0.103116	3.261185	0.000000	0.002633	0.000000	0.000420	0.000009	0.000000	0.000000
20.308129	23.628908	10.776227	-0.311102	0.103427	3.261965	0.000000	0.011126	0.000000	0.000423	0.000010	0.000000	0.000000
20.857189	23.563151	10.881643	0.430159	-0.296552	3.241273	0.000000	-0.086381	0.000000	0.000424	-0.000004	0.000000	0.000000
21.406249	22.695325	11.435238	1.141035	-0.717654	3.167393	0.000000	-0.182356	0.000000	0.000418	-0.000017	0.000000	0.000000
21.955309	21.086732	12.476445	1.771312	-1.189873	3.041635	0.000000	-0.275097	0.000000	0.000405	-0.000031	0.000000	0.000000
22.504369	18.850998	14.079427	2.276469	-1.746845	2.866230	0.000000	-0.362959	0.000000	0.000385	-0.000044	0.000000	0.000000
22.950329	17.088871	15.519974	1.688750	-1.469729	2.722022	0.000000	-0.284194	0.000000	0.000368	-0.000034	0.000000	0.000000
23.391289	15.827380	16.669219	1.182857	-1.126573	2.613369	0.000000	-0.209131	0.000000	0.000355	-0.000025	0.000000	0.000000
23.832249	14.986625	17.491980	0.731006	-0.732158	2.537256	0.000000	-0.136450	0.000000	0.000346	-0.000015	0.000000	0.000000
24.273209	14.528192	17.950822	0.312554	-0.304430	2.492816	0.000000	-0.065323	0.000000	0.000341	-0.000007	0.000000	0.000000
24.715418	14.431276	18.024635	-0.056430	0.093019	2.479541	0.000000	-0.001001	0.000000	0.000340	0.000001	0.000000	0.000000
25.012741	14.470977	17.974269	-0.077098	0.076381	2.479243	0.000000	-0.001001	0.000000	0.000340	0.000001	0.000000	0.000000
