# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.506061	10.800927	-0.238201	0.103681	3.253125	0.000000	0.002348	0.000000	0.000438	0.000010	0.000000	0.000000
20.308129	23.651681	10.747546	-0.313137	0.103837	3.253821	0.000000	0.010818	0.000000	0.000441	0.000011	0.000000	0.000000
20.857189	23.587731	10.852074	0.428920	-0.295335	3.233032	0.000000	-0.086424	0.000000	0.000443	-0.000003	0.000000	0.000000
21.406249	22.720786	11.403854	1.140679	-0.715544	3.159202	0.000000	-0.182132	0.000000	0.000437	-0.000018	0.000000	0.000000
21.955309	21.112085	12.442188	1.771864	-1.186719	3.033639	0.000000	-0.274611	0.000000	0.000424	-0.000032	0.000000	0.000000
22.504369	18.875260	14.041034	2.277890	-1.742423	2.858572	0.000000	-0.362219	0.000000	0.000403	-0.000045	0.000000	0.000000
22.950329	17.112121	15.478049	1.689604	-1.466264	2.714651	0.000000	-0.283649	0.000000	0.000385	-0.000035	0.000000	0.000000
23.391289	15.850110	16.624717	1.183187	-1.124217	2.606197	0.000000	-0.208774	0.000000	0.000372	-0.000025	0.000000	0.000000
23.832249	15.009288	17.445932	0.730827	-0.731019	2.530201	0.000000	-0.136276	0.000000	0.000363	-0.000016	0.000000	0.000000
24.273209	14.551240	17.904327	0.311857	-0.304560	2.485797	0.000000	-0.065331	0.000000	0.000358	-0.000006	0.000000	0.000000
24.715418	14.455180	17.978818	-0.057622	0.091745	2.472479	0.000000	-0.001172	0.000000	0.000357	0.000002	0.000000	0.000000
25.012741	14.495581	17.929220	-0.078259	0.075068	2.472130	0.000000	-0.001172	0.000000	0.000358	0.000002	0.000000	0.000000
25.346075	14.555466	17.885407	-0.101396	0.056372	2.471739	0.000000	-0.001172	0.000000	0.000358	0.000002	0.000000	0.000000
25.679408	14.630775	17.854058	-0.124532	0.037676	2.471347	0.000000	-0.001172	0.000000	0.000359	0.000002	0.000000	0.000000
26.013991	14.721580	17.835487	-0.028324	-0.125781	2.470929	0.000000	-0.021218	0.000000	0.000360	-0.000001	0.000000	0.000000
26.311314	14.744432	17.915317	-0.012502	-0.186500	2.464621	0.000000	-0.027241	0.000000	0.000360	-0.000002	0.000000	0.000000
26.752274	14.937192	17.885949	-0.426291	0.252846	2.468010	0.000000	0.042630	0.000000	0.000361	0.000007	0.000000	0.000000
27.193234	15.502062	17.472724	-0.859557	0.680687	2.502282	0.000000	0.112986	0.000000	0.000366	0.000017	0.000000	0.000000
27.634194	16.464849	16.694442	-1.332094	1.077558	2.567830	0.000000	0.184630	0.000000	0.000376	0.000026	0.000000	0.000000
28.075154	17.869542	15.586516	-1.865492	1.425399	2.665398	0.000000	0.258375	0.000000	0.000390	0.000036	0.000000	0.000000
28.521114	19.804685	14.182626	-2.489122	1.709291	2.797739	0.000000	0.335518	0.000000	0.000408	0.000047	0.000000	0.000000
29.070174	22.264943	12.619799	-1.965157	1.153862	2.958728	0.000000	0.250109	0.000000	0.000430	0.000033	0.000000	0.000000
29.619234	24.069722	11.618462	-1.302381	0.680621	3.071541	0.000000	0.160264	0.000000	0.000444	0.000019	0.000000	0.000000
30.168294	25.091537	11.107293	-0.547608	0.255859	3.134177	0.000000	0.067577	0.000000	0.000451	0.000004	0.000000	0.000000
30.717354	25.258209	11.049880	0.245845	-0.150678	3.145525	0.000000	-0.026309	0.000000	0.000449	-0.000010	0.000000	0.000000
31.015927	25.154307	11.130868	0.167895	-0.149335	3.140117	0.000000	-0.018121	0.000000	0.000446	-0.000009	0.000000	0.000000
31.349260	25.046919	11.240630	0.154270	-0.179950	3.134079	0.000000	-0.018121	0.000000	0.000443	-0.000009	0.000000	0.000000
31.682593	24.948615	11.370801	0.140645	-0.210565	3.128042	0.000000	-0.018121	0.000000	0.000440	-0.000009	0.000000	0.000000
32.017177	24.859076	11.521986	0.126968	-0.241294	3.121982	0.000000	-0.018121	0.000000	0.000437	-0.000009	0.000000	0.000000
32.314499	24.787188	11.673589	0.050287	-0.238213	3.116597	0.000000	-0.010008	0.000000	0.000435	-0.000008	0.000000	0.000000
32.863559	24.307015	12.173598	0.819057	-0.677820	3.085635	0.000000	-0.102638	0.000000	0.000426	-0.000022	0.000000	0.000000
33.412619	23.009559	13.179871	1.529971	-1.165707	3.004245	0.000000	-0.193449	0.000000	0.000411	-0.000035	0.000000	0.000000
33.961679	20.986470	14.764083	2.132812	-1.736626	2.873871	0.000000	-0.280828	0.000000	0.000388	-0.000048	0.000000	0.000000
34.510739	18.380652	17.039076	2.584999	-2.431242	2.696825	0.000000	-0.363228	0.000000	0.000358	-0.000060	0.000000	0.000000
34.956699	16.353729	19.074531	1.976316	-2.113907	2.551526	0.000000	-0.288872	0.000000	0.000333	-0.000051	0.000000	0.000000
35.397659	14.842857	20.763235	1.462970	-1.701110	2.439843	0.000000	-0.218244	0.000000	0.000312	-0.000043	0.000000	0.000000
35.838619	13.753646	22.052231	1.016464	-1.210913	2.358724	0.000000	-0.150101	0.000000	0.000295	-0.000035	0.000000	0.000000
36.279579	13.036332	22.882872	0.616399	-0.665621	2.307245	0.000000	-0.083667	0.000000	0.000281	-0.000028	0.000000	0.000000
36.721789	12.657453	23.217731	0.275351	-0.146881	2.284790	0.000000	-0.023775	0.000000	0.000270	-0.000021	0.000000	0.000000
37.019112	12.501230	23.308962	0.250080	-0.159963	2.277728	0.000000	-0.023775	0.000000	0.000264	-0.000021	0.000000	0.000000
37.352445	12.343954	23.420493	0.221749	-0.174630	2.269810	0.000000	-0.023775	0.000000	0.000257	-0.000021	0.000000	0.000000
37.685779	12.205565	23.541802	0.193417	-0.189296	2.261892	0.000000	-0.023775	0.000000	0.000249	-0.000021	0.000000	0.000000
38.020362	12.085651	23.673398	0.164979	-0.204018	2.253945	0.000000	-0.023775	0.000000	0.000242	-0.000021	0.000000	0.000000
38.317684	11.995061	23.798606	0.169058	-0.275338	2.246882	0.000000	-0.029273	0.000000	0.000236	-0.000022	0.000000	0.000000
38.758644	11.998572	23.777638	-0.177058	0.322707	2.248143	0.000000	0.034957	0.000000	0.000228	-0.000016	0.000000	0.000000
39.199604	12.309732	23.233725	-0.531263	0.906070	2.277784	0.000000	0.099586	0.000000	0.000222	-0.000010	0.000000	0.000000
39.640564	12.942756	22.191614	-0.909740	1.448207	2.336145	0.000000	0.165349	0.000000	0.000218	-0.000005	0.000000	0.000000
40.081524	13.926565	20.698721	-1.329781	1.924451	2.423889	0.000000	0.232995	0.000000	0.000218	0.000001	0.000000	0.000000
40.527484	15.323847	18.800310	-1.814438	2.314470	2.543502	0.000000	0.303707	0.000000	0.000219	0.000007	0.000000	0.000000
41.076544	17.106133	16.665970	-1.412403	1.595725	2.689350	0.000000	0.226781	0.000000	0.000221	-0.000000	0.000000	0.000000
41.625604	18.389201	15.254229	-0.910603	0.990641	2.791797	0.000000	0.145833	0.000000	0.000219	-0.000008	0.000000	0.000000
42.174664	19.082420	14.464531	-0.344481	0.456118	2.849026	0.000000	0.062299	0.000000	0.000213	-0.000015	0.000000	0.000000
42.723724	19.136823	14.240627	0.245973	-0.045917	2.860021	0.000000	-0.022341	0.000000	0.000203	-0.000021	0.000000	0.000000
43.022297	19.024586	14.252123	0.179855	-0.029736	2.855584	0.000000	-0.014881	0.000000	0.000197	-0.000021	0.000000	0.000000
43.502297	18.864427	14.296849	0.153809	-0.063445	2.848451	0.000000	-0.014881	0.000000	0.000187	-0.000021	0.000000	0.000000
43.982297	18.729273	14.373937	0.127762	-0.097154	2.841318	0.000000	-0.014881	0.000000	0.000177	-0.000021	0.000000	0.000000
44.462297	18.619124	14.483384	0.101715	-0.130863	2.834185	0.000000	-0.014881	0.000000	0.000167	-0.000021	0.000000	0.000000
44.942297	18.533980	14.625193	0.075669	-0.164572	2.827052	0.000000	-0.014881	0.000000	0.000157	-0.000021	0.000000	0.000000
45.423547	18.473945	14.799674	-0.041976	-0.125042	2.819917	0.000000	-0.000910	0.000000	0.000147	-0.000020	0.000000	0.000000
45.720870	18.503700	14.880096	-0.106388	-0.106617	2.819653	0.000000	0.006449	0.000000	0.000141	-0.000020	0.000000	0.000000
46.269930	18.308766	15.284141	0.459306	-0.633610	2.800336	0.000000	-0.076749	0.000000	0.000129	-0.000024	0.000000	0.000000
46.818990	17.506851	16.288127	0.992556	-1.205734	2.735649	0.000000	-0.158585	0.000000	0.000115	-0.000028	0.000000	0.000000
47.368050	16.154598	17.963565	1.455697	-1.863740	2.626737	0.000000	-0.237608	0.000000	0.000098	-0.000031	0.000000	0.000000
47.917110	14.347526	20.429794	1.816013	-2.654497	2.475533	0.000000	-0.312418	0.000000	0.000080	-0.000034	0.000000	0.000000
48.363070	12.941392	22.621377	1.348198	-2.239145	2.351648	0.000000	-0.243525	0.000000	0.000065	-0.000032	0.000000	0.000000
48.804030	11.933658	24.375302	0.945778	-1.723230	2.258854	0.000000	-0.177807	0.000000	0.000051	-0.000031	0.000000	0.000000
49.244990	11.260504	25.637787	0.586567	-1.128910	2.194566	0.000000	-0.114114	0.000000	0.000038	-0.000030	0.000000	0.000000
49.685950	10.891175	26.351390	0.254156	-0.483226	2.158050	0.000000	-0.051720	0.000000	0.000025	-0.000029	0.000000	0.000000
50.128160	10.808899	26.483346	-0.040256	0.119470	2.148898	0.000000	0.004817	0.000000	0.000012	-0.000029	0.000000	0.000000
50.425482	10.841028	26.415689	-0.067808	0.108083	2.150338	0.000000	0.004817	0.000000	0.000004	-0.000029	0.000000	0.000000
50.758816	10.896530	26.347889	-0.098697	0.095316	2.151953	0.000000	0.004817	0.000000	-0.000006	-0.000029	0.000000	0.000000
51.092149	10.972624	26.288601	-0.129585	0.082550	2.153568	0.000000	0.004817	0.000000	-0.000015	-0.000029	0.000000	0.000000
51.426732	11.069487	26.238180	-0.070787	-0.143121	2.155168	0.000000	-0.012667	0.000000	-0.000025	-0.000028	0.000000	0.000000
51.724055	11.119606	26.326725	-0.070504	-0.219276	2.151410	0.000000	-0.017945	0.000000	-0.000033	-0.000028	0.000000	0.000000
52.165015	11.326899	26.226890	-0.401384	0.444818	2.157135	0.000000	0.043881	0.000000	-0.000046	-0.000029	0.000000	0.000000
52.605975	11.832955	25.548098	-0.750602	1.088674	2.190208	0.000000	0.106207	0.000000	-0.000059	-0.000031	0.000000	0.000000
53.046935	12.660892	24.321236	-1.134112	1.682996	2.251005	0.000000	0.169743	0.000000	-0.000073	-0.000032	0.000000	0.000000
53.487895	13.848536	22.602123	-1.569437	2.200742	2.340219	0.000000	0.235213	0.000000	-0.000087	-0.000034	0.000000	0.000000
53.933855	15.470541	20.443306	-2.080663	2.619718	2.460352	0.000000	0.303760	0.000000	-0.000103	-0.000037	0.000000	0.000000
54.482915	17.558407	18.013167	-1.699469	1.832414	2.606987	0.000000	0.229517	0.000000	-0.000122	-0.000033	0.000000	0.000000
55.031975	19.158882	16.371266	-1.198233	1.175628	2.711676	0.000000	0.151202	0.000000	-0.000140	-0.000029	0.000000	0.000000
55.581035	20.158916	15.400655	-0.612361	0.602580	2.772562	0.000000	0.070205	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.130095	20.487875	15.032198	0.016764	0.072451	2.788566	0.000000	-0.012038	0.000000	-0.000166	-0.000019	0.000000	0.000000
56.428668	20.514232	14.971450	-0.051435	0.091676	2.787156	0.000000	-0.004742	0.000000	-0.000172	-0.000019	0.000000	0.000000
56.762001	20.553952	14.917817	-0.067727	0.069224	2.785581	0.000000	-0.004742	0.000000	-0.000178	-0.000019	0.000000	0.000000
57.095334	20.604534	14.879151	-0.084019	0.046772	2.784007	0.000000	-0.004742	0.000000	-0.000185	-0.000019	0.000000	0.000000
57.429918	20.666228	14.855393	-0.100371	0.024237	2.782427	0.000000	-0.004742	0.000000	-0.000191	-0.000019	0.000000	0.000000
57.727240	20.730234	14.846935	-0.169157	0.043062	2.781023	0.000000	0.002536	0.000000	-0.000197	-0.000020	0.000000	0.000000
58.276300	20.562592	15.083927	0.472666	-0.477244	2.759905	0.000000	-0.079379	0.000000	-0.000206	-0.000013	0.000000	0.000000
58.825360	19.704399	15.907479	1.081102	-1.031544	2.694128	0.000000	-0.159887	0.000000	-0.000212	-0.000007	0.000000	0.000000
59.374420	18.216274	17.376249	1.613175	-1.659317	2.584859	0.000000	-0.237559	0.000000	-0.000213	0.000000	0.000000	0.000000
59.923480	16.203329	19.594854	2.031302	-2.405280	2.434035	0.000000	-0.311017	0.000000	-0.000211	0.000007	0.000000	0.000000
60.369440	14.628566	21.566080	1.512389	-1.996243	2.310520	0.000000	-0.243197	0.000000	-0.000209	0.000002	0.000000	0.000000
60.810400	13.495572	23.112691	1.066747	-1.497792	2.217624	0.000000	-0.178541	0.000000	-0.000210	-0.000004	0.000000	0.000000
61.251360	12.732702	24.187864	0.669840	-0.931193	2.152767	0.000000	-0.115918	0.000000	-0.000213	-0.000009	0.000000	0.000000
61.692320	12.305103	24.742681	0.303537	-0.322226	2.115209	0.000000	-0.054615	0.000000	-0.000218	-0.000015	0.000000	0.000000
62.134530	12.193288	24.751298	-0.019036	0.240527	2.104524	0.000000	0.000894	0.000000	-0.000226	-0.000020	0.000000	0.000000
62.431853	12.211860	24.612048	-0.043429	0.227820	2.104795	0.000000	0.000894	0.000000	-0.000232	-0.000020	0.000000	0.000000
62.765186	12.249929	24.464917	-0.070777	0.213573	2.105100	0.000000	0.000894	0.000000	-0.000238	-0.000020	0.000000	0.000000
63.098520	12.306229	24.327283	-0.098124	0.199327	2.105404	0.000000	0.000894	0.000000	-0.000245	-0.000020	0.000000	0.000000
63.433103	12.381075	24.198685	-0.125574	0.185027	2.105710	0.000000	0.000894	0.000000	-0.000252	-0.000020	0.000000	0.000000
63.730426	12.462999	24.092437	-0.119330	0.113088	2.105982	0.000000	-0.004283	0.000000	-0.000257	-0.000019	0.000000	0.000000
64.171386	12.727266	23.727560	-0.482253	0.711229	2.117481	0.000000	0.056446	0.000000	-0.000267	-0.000026	0.000000	0.000000
64.612346	13.320069	22.847480	-0.867209	1.277011	2.155879	0.000000	0.117818	0.000000	-0.000280	-0.000033	0.000000	0.000000
65.053306	14.268491	21.492241	-1.291785	1.784690	2.221612	0.000000	0.180532	0.000000	-0.000297	-0.000041	0.000000	0.000000
65.494266	15.615861	19.723505	-1.775378	2.211167	2.315429	0.000000	0.245303	0.000000	-0.000316	-0.000048	0.000000	0.000000
65.940226	17.446717	17.596821	-2.344731	2.537746	2.439934	0.000000	0.313262	0.000000	-0.000340	-0.000057	0.000000	0.000000
66.489286	19.794608	15.218663	-1.906206	1.819169	2.591960	0.000000	0.239594	0.000000	-0.000368	-0.000045	0.000000	0.000000
67.038346	21.583716	13.554230	-1.333038	1.230165	2.702303	0.000000	0.161675	0.000000	-0.000390	-0.000033	0.000000	0.000000
67.587406	22.687670	12.484968	-0.665714	0.728782	2.769006	0.000000	0.080888	0.000000	-0.000404	-0.000020	0.000000	0.000000
68.136466	23.028496	11.934717	0.048632	0.279309	2.790885	0.000000	-0.001334	0.000000	-0.000412	-0.000007	0.000000	0.000000
68.435038	23.039381	11.757433	-0.024712	0.283170	2.792674	0.000000	0.005983	0.000000	-0.000414	-0.000008	0.000000	0.000000
68.768372	23.060681	11.578861	-0.039189	0.252546	2.794671	0.000000	0.005983	0.000000	-0.000417	-0.000008	0.000000	0.000000
69.101705	23.091632	11.420705	-0.053666	0.221922	2.796668	0.000000	0.005983	0.000000	-0.000420	-0.000008	0.000000	0.000000
69.436288	23.132406	11.282488	-0.068197	0.191183	2.798673	0.000000	0.005983	0.000000	-0.000422	-0.000008	0.000000	0.000000
69.733611	23.176798	11.176923	-0.141882	0.193172	2.800454	0.000000	0.013326	0.000000	-0.000425	-0.000009	0.000000	0.000000
70.282671	22.934684	11.189456	0.580233	-0.216132	2.785063	0.000000	-0.069311	0.000000	-0.000426	0.000004	0.000000	0.000000
70.831731	21.917525	11.657216	1.261365	-0.640831	2.724564	0.000000	-0.150719	0.000000	-0.000420	0.000018	0.000000	0.000000
71.380791	20.197166	12.613522	1.853401	-1.111175	2.620029	0.000000	-0.229453	0.000000	-0.000406	0.000032	0.000000	0.000000
71.929851	17.895122	14.126489	2.314526	-1.660664	2.473313	0.000000	-0.304117	0.000000	-0.000385	0.000044	0.000000	0.000000
72.375811	16.093176	15.485909	1.740468	-1.374722	2.353093	0.000000	-0.235236	0.000000	-0.000368	0.000035	0.000000	0.000000
72.816771	14.779249	16.549085	1.250561	-1.027166	2.263944	0.000000	-0.169434	0.000000	-0.000355	0.000025	0.000000	0.000000
73.257731	13.870646	17.283889	0.817787	-0.632875	2.203362	0.000000	-0.105562	0.000000	-0.000345	0.000016	0.000000	0.000000
73.698691	13.325856	17.656887	0.422375	-0.209788	2.170657	0.000000	-0.042893	0.000000	-0.000340	0.000007	0.000000	0.000000
74.140901	13.119793	17.650660	0.078441	0.179346	2.165473	0.000000	0.013961	0.000000	-0.000339	-0.000000	0.000000	0.000000
74.438224	13.079928	17.549182	0.055639	0.161960	2.169624	0.000000	0.013961	0.000000	-0.000339	-0.000000	0.000000	0.000000
74.918224	13.044183	17.407174	0.018828	0.133890	2.176326	0.000000	0.013961	0.000000	-0.000339	-0.000000	0.000000	0.000000
75.398224	13.043778	17.292113	-0.017983	0.105821	2.183027	0.000000	0.013961	0.000000	-0.000339	-0.000000	0.000000	0.000000
75.878224	13.078711	17.203997	-0.054794	0.077752	2.189728	0.000000	0.013961	0.000000	-0.000340	-0.000000	0.000000	0.000000
76.358224	13.148982	17.142828	-0.091605	0.049683	2.196430	0.000000	0.013961	0.000000	-0.000340	-0.000000	0.000000	0.000000
76.839474	13.254913	17.108552	-0.128512	0.021541	2.203148	0.000000	0.013961	0.000000	-0.000340	-0.000000	0.000000	0.000000
77.136796	13.338112	17.100912	-0.118499	-0.037917	2.207299	0.000000	0.008530	0.000000	-0.000340	0.000000	0.000000	0.000000
77.577756	13.610593	16.950924	-0.501778	0.376766	2.225029	0.000000	0.071951	0.000000	-0.000342	-0.000008	0.000000	0.000000
78.018716	14.229885	16.441411	-0.907980	0.774306	2.270882	0.000000	0.136192	0.000000	-0.000348	-0.000017	0.000000	0.000000
78.459676	15.224281	15.595556	-1.355665	1.136616	2.345381	0.000000	0.201984	0.000000	-0.000357	-0.000026	0.000000	0.000000
78.900636	16.639210	14.451845	-1.865285	1.447212	2.449374	0.000000	0.270076	0.000000	-0.000371	-0.000036	0.000000	0.000000
79.346596	18.563468	13.045724	-2.464995	1.692571	2.585721	0.000000	0.341663	0.000000	-0.000389	-0.000046	0.000000	0.000000
79.895656	21.024768	11.487231	-1.991269	1.162676	2.751995	0.000000	0.263040	0.000000	-0.000411	-0.000033	0.000000	0.000000
80.444716	22.885083	10.462004	-1.376893	0.715596	2.873747	0.000000	0.179751	0.000000	-0.000425	-0.000019	0.000000	0.000000
80.993776	24.013014	9.897022	-0.665262	0.319485	2.948817	0.000000	0.093274	0.000000	-0.000432	-0.000005	0.000000	0.000000
81.542836	24.328892	9.752040	0.093358	-0.053870	2.975874	0.000000	0.005142	0.000000	-0.000431	0.000009	0.000000	0.000000
81.841409	24.314907	9.778087	0.017279	-0.058940	2.979737	0.000000	0.012945	0.000000	-0.000428	0.000008	0.000000	0.000000
82.174742	24.307959	9.828784	0.003566	-0.093148	2.984049	0.000000	0.012945	0.000000	-0.000426	0.000008	0.000000	0.000000
82.508076	24.310152	9.902285	-0.010147	-0.127357	2.988362	0.000000	0.012945	0.000000	-0.000423	0.000008	0.000000	0.000000
82.842659	24.321849	9.998873	-0.144416	-0.112153	2.992709	0.000000	0.027773	0.000000	-0.000421	0.000005	0.000000	0.000000
83.139982	24.411436	10.074516	-0.220901	-0.115846	3.000965	0.000000	0.035641	0.000000	-0.000419	0.000004	0.000000	0.000000
83.689042	24.232958	10.413132	0.544048	-0.504517	2.996005	0.000000	-0.053662	0.000000	-0.000413	0.000018	0.000000	0.000000
84.238102	23.230706	11.195662	1.270570	-0.929123	2.942195	0.000000	-0.142012	0.000000	-0.000400	0.000031	0.000000	0.000000
84.787162	21.475472	12.477845	1.907347	-1.419907	2.840490	0.000000	-0.227844	0.000000	-0.000379	0.000044	0.000000	0.000000
85.336222	19.091232	14.351007	2.409402	-2.011828	2.692693	0.000000	-0.309633	0.000000	-0.000352	0.000055	0.000000	0.000000
85.782182	17.218122	16.035607	1.805704	-1.749875	2.571271	0.000000	-0.235077	0.000000	-0.000329	0.000047	0.000000	0.000000
86.223142	15.858506	17.433791	1.289337	-1.408848	2.483429	0.000000	-0.163634	0.000000	-0.000310	0.000038	0.000000	0.000000
86.664102	14.926683	18.501696	0.831874	-1.003720	2.426653	0.000000	-0.094055	0.000000	-0.000295	0.000031	0.000000	0.000000
87.105062	14.380082	19.190733	0.412416	-0.552923	2.400297	0.000000	-0.025547	0.000000	-0.000283	0.000023	0.000000	0.000000
87.547272	14.193614	19.469863	0.046609	-0.124908	2.404106	0.000000	0.036758	0.000000	-0.000275	0.000017	0.000000	0.000000
87.844594	14.172140	19.548750	0.025616	-0.140417	2.415030	0.000000	0.036758	0.000000	-0.000270	0.000017	0.000000	0.000000
88.177928	14.162908	19.648157	0.002080	-0.157805	2.427278	0.000000	0.036758	0.000000	-0.000264	0.000017	0.000000	0.000000
88.511261	14.169367	19.759156	-0.021456	-0.175192	2.439525	0.000000	0.036758	0.000000	-0.000258	0.000017	0.000000	0.000000
88.845844	14.191341	19.882632	0.070050	-0.353943	2.451793	0.000000	0.016868	0.000000	-0.000253	0.000019	0.000000	0.000000
89.143167	14.155946	20.098105	0.083791	-0.420166	2.456803	0.000000	0.010829	0.000000	-0.000247	0.000019	0.000000	0.000000
