# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.133950	24.618976	-0.014506	-0.040676	2.586141	0.000000	0.011455	0.000000	0.000162	0.000009	0.000000	0.000000
0.601250	12.150171	24.647176	-0.039338	-0.052933	2.589589	0.000000	0.011455	0.000000	0.000165	0.000009	0.000000	0.000000
0.898573	12.180850	24.682249	-0.034023	-0.125460	2.592993	0.000000	0.005106	0.000000	0.000167	0.000008	0.000000	0.000000
1.339533	12.366256	24.519269	-0.388027	0.493657	2.611400	0.000000	0.078480	0.000000	0.000172	0.000013	0.000000	0.000000
1.780493	12.870474	23.818132	-0.759758	1.090312	2.662326	0.000000	0.152747	0.000000	0.000179	0.000017	0.000000	0.000000
2.221453	13.716541	22.610741	-1.166202	1.637358	2.746351	0.000000	0.228754	0.000000	0.000187	0.000022	0.000000	0.000000
2.662413	14.943112	20.952031	-1.625926	2.109906	2.864433	0.000000	0.307366	0.000000	0.000198	0.000027	0.000000	0.000000
3.108373	16.627429	18.893080	-2.164315	2.487594	3.019825	0.000000	0.389969	0.000000	0.000211	0.000032	0.000000	0.000000
3.657433	18.784882	16.580871	-1.741756	1.748464	3.208659	0.000000	0.296913	0.000000	0.000227	0.000025	0.000000	0.000000
4.206493	20.407595	15.007576	-1.196167	1.133874	3.344880	0.000000	0.198592	0.000000	0.000239	0.000018	0.000000	0.000000
4.755553	21.380947	14.061132	-0.566085	0.600048	3.426072	0.000000	0.096748	0.000000	0.000246	0.000010	0.000000	0.000000
5.304613	21.636183	13.674126	0.103983	0.108962	3.450796	0.000000	-0.006812	0.000000	0.000249	0.000002	0.000000	0.000000
5.603185	21.611906	13.594426	0.033738	0.122323	3.451448	0.000000	0.002186	0.000000	0.000250	0.000002	0.000000	0.000000
5.936519	21.594561	13.521172	0.018297	0.097437	3.452176	0.000000	0.002186	0.000000	0.000251	0.000002	0.000000	0.000000
6.269852	21.587510	13.464510	0.002856	0.072550	3.452904	0.000000	0.002186	0.000000	0.000251	0.000002	0.000000	0.000000
