# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.991055	25.084334	-0.008123	-0.031420	2.595475	0.000000	0.008080	0.000000	0.000096	0.000017	0.000000	0.000000
0.601250	12.003518	25.106886	-0.033247	-0.043442	2.597904	0.000000	0.008080	0.000000	0.000101	0.000017	0.000000	0.000000
0.898573	12.030661	25.136246	-0.028571	-0.116880	2.600301	0.000000	0.001710	0.000000	0.000106	0.000016	0.000000	0.000000
1.339533	12.209702	24.960432	-0.378988	0.514068	2.617246	0.000000	0.075253	0.000000	0.000113	0.000019	0.000000	0.000000
1.780493	12.704222	24.236400	-0.746720	1.121627	2.666777	0.000000	0.149653	0.000000	0.000123	0.000022	0.000000	0.000000
2.221453	13.536815	22.997091	-1.148568	1.678152	2.749459	0.000000	0.225757	0.000000	0.000133	0.000026	0.000000	0.000000
2.662413	14.745520	21.298893	-1.602891	2.158323	2.866233	0.000000	0.304432	0.000000	0.000145	0.000029	0.000000	0.000000
3.108373	16.406472	19.194150	-2.134773	2.541438	3.020324	0.000000	0.387064	0.000000	0.000159	0.000033	0.000000	0.000000
3.657433	18.534829	16.829946	-1.718621	1.789882	3.207562	0.000000	0.294019	0.000000	0.000176	0.000028	0.000000	0.000000
4.206493	20.136427	15.216609	-1.181073	1.165816	3.342206	0.000000	0.195759	0.000000	0.000190	0.000022	0.000000	0.000000
4.755553	21.098136	14.239226	-0.560098	0.624789	3.421868	0.000000	0.094026	0.000000	0.000200	0.000016	0.000000	0.000000
5.304613	21.352023	13.828180	0.100440	0.128264	3.445136	0.000000	-0.009373	0.000000	0.000207	0.000009	0.000000	0.000000
5.603185	21.329486	13.736672	0.030736	0.142156	3.445017	0.000000	-0.000388	0.000000	0.000209	0.000009	0.000000	0.000000
5.936519	21.314209	13.650153	0.015094	0.117399	3.444885	0.000000	-0.000388	0.000000	0.000213	0.000009	0.000000	0.000000
6.269852	21.309361	13.580139	-0.000549	0.092643	3.444753	0.000000	-0.000388	0.000000	0.000216	0.000009	0.000000	0.000000
6.604435	21.314982	13.526460	-0.016250	0.067794	3.444620	0.000000	-0.000388	0.000000	0.000219	0.000009	0.000000	0.000000
6.901758	21.328794	13.492712	-0.085828	0.080902	3.444502	0.000000	0.008596	0.000000	0.000222	0.000010	0.000000	0.000000
7.450818	21.059443	13.665708	0.573493	-0.397837	3.420804	0.000000	-0.094777	0.000000	0.000225	0.000003	0.000000	0.000000
7.999878	20.084137	14.376800	1.192305	-0.904913	3.340731	0.000000	-0.196468	0.000000	0.000225	-0.000004	0.000000	0.000000
8.548938	18.471768	15.676640	1.726897	-1.476444	3.205703	0.000000	-0.294674	0.000000	0.000220	-0.000012	0.000000	0.000000
9.097998	16.336226	17.657811	2.139509	-2.153140	3.018115	0.000000	-0.387654	0.000000	0.000212	-0.000019	0.000000	0.000000
9.543958	14.670744	19.422872	1.608362	-1.788012	2.863741	0.000000	-0.305082	0.000000	0.000205	-0.000013	0.000000	0.000000
9.984918	13.456801	20.808703	1.155027	-1.342778	2.746658	0.000000	-0.226475	0.000000	0.000200	-0.000008	0.000000	0.000000
10.425878	12.617971	21.773328	0.754462	-0.836448	2.663636	0.000000	-0.150448	0.000000	0.000198	-0.000003	0.000000	0.000000
10.866838	12.115932	22.272858	0.388367	-0.292060	2.613726	0.000000	-0.076133	0.000000	0.000198	0.000002	0.000000	0.000000
11.309048	11.927574	22.284036	0.069105	0.211010	2.596352	0.000000	-0.009041	0.000000	0.000200	0.000007	0.000000	0.000000
11.606371	11.893928	22.162703	0.044059	0.197073	2.593661	0.000000	-0.009041	0.000000	0.000202	0.000007	0.000000	0.000000
12.086371	11.871040	21.984312	0.003624	0.174574	2.589318	0.000000	-0.009041	0.000000	0.000205	0.000007	0.000000	0.000000
12.566371	11.886970	21.827520	-0.036811	0.152075	2.584975	0.000000	-0.009041	0.000000	0.000208	0.000007	0.000000	0.000000
13.046371	11.941717	21.692328	-0.077246	0.129576	2.580632	0.000000	-0.009041	0.000000	0.000211	0.000007	0.000000	0.000000
13.526371	12.035282	21.578734	-0.117681	0.107077	2.576289	0.000000	-0.009041	0.000000	0.000215	0.000007	0.000000	0.000000
14.007621	12.168061	21.486529	-0.158222	0.084519	2.571935	0.000000	-0.009041	0.000000	0.000218	0.000007	0.000000	0.000000
14.304943	12.269593	21.440414	-0.153242	0.018116	2.569245	0.000000	-0.015329	0.000000	0.000220	0.000006	0.000000	0.000000
14.745903	12.562193	21.189714	-0.512821	0.548251	2.578490	0.000000	0.057315	0.000000	0.000224	0.000012	0.000000	0.000000
15.186863	13.181009	20.480732	-0.895830	1.053440	2.619878	0.000000	0.130611	0.000000	0.000231	0.000018	0.000000	0.000000
15.627823	14.154314	19.345726	-1.319768	1.510699	2.693881	0.000000	0.205395	0.000000	0.000240	0.000024	0.000000	0.000000
16.068783	15.526575	17.836338	-1.804003	1.899222	2.801343	0.000000	0.282517	0.000000	0.000252	0.000030	0.000000	0.000000
16.514743	17.383782	15.999632	-2.375361	2.202081	2.945264	0.000000	0.363335	0.000000	0.000267	0.000037	0.000000	0.000000
17.063803	19.768959	13.948624	-1.942999	1.555444	3.120177	0.000000	0.272921	0.000000	0.000285	0.000028	0.000000	0.000000
17.612863	21.600715	12.543062	-1.373391	1.019599	3.244047	0.000000	0.177666	0.000000	0.000297	0.000019	0.000000	0.000000
18.161923	22.749660	11.682831	-0.706772	0.556377	3.314678	0.000000	0.079261	0.000000	0.000305	0.000009	0.000000	0.000000
18.710983	23.134638	11.306657	0.009771	0.132786	3.330818	0.000000	-0.020551	0.000000	0.000307	-0.000001	0.000000	0.000000
19.009556	23.168668	11.217861	-0.063459	0.135150	3.327273	0.000000	-0.011870	0.000000	0.000307	-0.000000	0.000000	0.000000
19.342889	23.215790	11.137846	-0.077904	0.104893	3.323317	0.000000	-0.011870	0.000000	0.000307	-0.000000	0.000000	0.000000
19.676223	23.272541	11.078003	-0.092349	0.074636	3.319360	0.000000	-0.011870	0.000000	0.000307	-0.000000	0.000000	0.000000
20.010806	23.339478	11.038084	-0.222485	0.098955	3.315409	0.000000	0.004556	0.000000	0.000307	0.000001	0.000000	0.000000
20.308129	23.475753	10.987329	-0.297035	0.100389	3.316763	0.000000	0.013200	0.000000	0.000307	0.000002	0.000000	0.000000
20.857189	23.397416	11.099315	0.438863	-0.305552	3.296724	0.000000	-0.086093	0.000000	0.000305	-0.000008	0.000000	0.000000
21.406249	22.523276	11.666338	1.143762	-0.733256	3.222511	0.000000	-0.183859	0.000000	0.000298	-0.000018	0.000000	0.000000
21.955309	20.915082	12.728787	1.767869	-1.213189	3.095441	0.000000	-0.278364	0.000000	0.000286	-0.000027	0.000000	0.000000
22.504369	18.686429	14.362336	2.267101	-1.779536	2.917767	0.000000	-0.367932	0.000000	0.000269	-0.000036	0.000000	0.000000
22.950329	16.930939	15.829018	1.683200	-1.495396	2.771633	0.000000	-0.287856	0.000000	0.000254	-0.000029	0.000000	0.000000
23.391289	15.672773	16.997371	1.180845	-1.144079	2.661643	0.000000	-0.211532	0.000000	0.000243	-0.000023	0.000000	0.000000
23.832249	14.832273	17.831663	0.732440	-0.740706	2.584744	0.000000	-0.137617	0.000000	0.000234	-0.000017	0.000000	0.000000
24.273209	14.371038	18.293935	0.317498	-0.303633	2.540060	0.000000	-0.065269	0.000000	0.000228	-0.000011	0.000000	0.000000
24.715418	14.268115	18.362899	-0.048110	0.102252	2.527082	0.000000	0.000152	0.000000	0.000224	-0.000006	0.000000	0.000000
25.012741	14.302934	18.306960	-0.068996	0.085892	2.527129	0.000000	0.000152	0.000000	0.000223	-0.000006	0.000000	0.000000
25.346075	14.356737	18.255813	-0.092413	0.067549	2.527181	0.000000	0.000152	0.000000	0.000221	-0.000006	0.000000	0.000000
25.679408	14.426150	18.216894	-0.115829	0.049207	2.527234	0.000000	0.000152	0.000000	0.000219	-0.000006	0.000000	0.000000
26.013991	14.511229	18.190495	-0.021608	-0.116774	2.527261	0.000000	-0.020351	0.000000	0.000217	-0.000007	0.000000	0.000000
26.311314	14.530173	18.264860	-0.006547	-0.178044	2.521212	0.000000	-0.026521	0.000000	0.000215	-0.000008	0.000000	0.000000
26.752274	14.715386	18.223869	-0.415069	0.270648	2.525244	0.000000	0.044817	0.000000	0.000213	-0.000002	0.000000	0.000000
27.193234	15.267853	17.791106	-0.842554	0.707026	2.560814	0.000000	0.116665	0.000000	0.000213	0.000003	0.000000	0.000000
27.634194	16.212815	16.986260	-1.308533	1.111235	2.628326	0.000000	0.189842	0.000000	0.000215	0.000009	0.000000	0.000000
28.075154	17.593446	15.845952	-1.834296	1.464883	2.728549	0.000000	0.265181	0.000000	0.000221	0.000014	0.000000	0.000000
28.521114	19.496794	14.404906	-2.448789	1.752786	2.864309	0.000000	0.344006	0.000000	0.000228	0.000020	0.000000	0.000000
29.070174	21.917367	12.799589	-1.933667	1.188219	3.029366	0.000000	0.256374	0.000000	0.000237	0.000013	0.000000	0.000000
29.619234	23.693461	11.764401	-1.281959	0.708286	3.144991	0.000000	0.164196	0.000000	0.000242	0.000005	0.000000	0.000000
30.168294	24.699620	11.225608	-0.539699	0.278804	3.209133	0.000000	0.069105	0.000000	0.000242	-0.000003	0.000000	0.000000
30.717354	24.864773	11.144832	0.240684	-0.130820	3.220655	0.000000	-0.027212	0.000000	0.000239	-0.000011	0.000000	0.000000
31.015927	24.763463	11.213677	0.163467	-0.128825	3.215040	0.000000	-0.018814	0.000000	0.000236	-0.000010	0.000000	0.000000
31.349260	24.659092	11.309634	0.149647	-0.159044	3.208773	0.000000	-0.018814	0.000000	0.000232	-0.000010	0.000000	0.000000
31.682593	24.563934	11.425736	0.135827	-0.189263	3.202505	0.000000	-0.018814	0.000000	0.000229	-0.000010	0.000000	0.000000
32.017177	24.477685	11.562532	0.121954	-0.219595	3.196213	0.000000	-0.018814	0.000000	0.000225	-0.000010	0.000000	0.000000
32.314499	24.408830	11.701128	0.045970	-0.216035	3.190623	0.000000	-0.010493	0.000000	0.000222	-0.000010	0.000000	0.000000
32.863559	23.940211	12.176656	0.802460	-0.655152	3.158737	0.000000	-0.105506	0.000000	0.000215	-0.000017	0.000000	0.000000
33.412619	22.667231	13.157032	1.502267	-1.140935	3.075125	0.000000	-0.198649	0.000000	0.000204	-0.000024	0.000000	0.000000
33.961679	20.679809	14.712085	2.095960	-1.707985	2.941268	0.000000	-0.288268	0.000000	0.000189	-0.000030	0.000000	0.000000
34.510739	18.118328	16.952579	2.541603	-2.396691	2.759541	0.000000	-0.372775	0.000000	0.000171	-0.000036	0.000000	0.000000
34.956699	16.126132	18.956911	1.941580	-2.078959	2.610329	0.000000	-0.296844	0.000000	0.000156	-0.000031	0.000000	0.000000
35.397659	14.642713	20.615209	1.435229	-1.667377	2.495451	0.000000	-0.224741	0.000000	0.000143	-0.000028	0.000000	0.000000
35.838619	13.575365	21.875556	0.994450	-1.179930	2.411773	0.000000	-0.155198	0.000000	0.000132	-0.000024	0.000000	0.000000
36.279579	12.875322	22.680607	0.599105	-0.638796	2.358340	0.000000	-0.087422	0.000000	0.000122	-0.000021	0.000000	0.000000
36.721789	12.509947	22.994044	0.261671	-0.124975	2.334512	0.000000	-0.026361	0.000000	0.000114	-0.000018	0.000000	0.000000
37.019112	12.361896	23.072264	0.236277	-0.138107	2.326680	0.000000	-0.026361	0.000000	0.000108	-0.000018	0.000000	0.000000
37.352445	12.213868	23.169243	0.207807	-0.152830	2.317899	0.000000	-0.026361	0.000000	0.000102	-0.000018	0.000000	0.000000
37.685779	12.084819	23.276038	0.179337	-0.167553	2.309118	0.000000	-0.026361	0.000000	0.000096	-0.000018	0.000000	0.000000
38.020362	11.974374	23.393103	0.150761	-0.182331	2.300304	0.000000	-0.026361	0.000000	0.000090	-0.000018	0.000000	0.000000
38.317684	11.892275	23.505430	0.154506	-0.253066	2.292471	0.000000	-0.031978	0.000000	0.000085	-0.000018	0.000000	0.000000
38.758644	11.907611	23.468317	-0.189422	0.336910	2.292795	0.000000	0.033415	0.000000	0.000077	-0.000016	0.000000	0.000000
39.199604	12.228919	22.915689	-0.542004	0.911557	2.322010	0.000000	0.099188	0.000000	0.000071	-0.000014	0.000000	0.000000
39.640564	12.870880	21.872691	-0.919348	1.444729	2.380449	0.000000	0.166092	0.000000	0.000065	-0.000013	0.000000	0.000000
40.081524	13.862822	20.386778	-1.338695	1.912167	2.468778	0.000000	0.234888	0.000000	0.000059	-0.000011	0.000000	0.000000
40.527484	15.267891	18.503095	-1.823067	2.293885	2.589503	0.000000	0.306778	0.000000	0.000055	-0.000009	0.000000	0.000000
41.076544	17.061447	16.386432	-1.424192	1.583936	2.736632	0.000000	0.228342	0.000000	0.000049	-0.000011	0.000000	0.000000
41.625604	18.358817	14.983222	-0.924719	0.986806	2.839518	0.000000	0.145855	0.000000	0.000043	-0.000013	0.000000	0.000000
42.174664	19.068362	14.193519	-0.359928	0.459965	2.896336	0.000000	0.060781	0.000000	0.000035	-0.000014	0.000000	0.000000
42.723724	19.139963	13.961073	0.230286	-0.034114	2.906079	0.000000	-0.025371	0.000000	0.000028	-0.000015	0.000000	0.000000
43.022297	19.037114	13.966050	0.164182	-0.019028	2.900775	0.000000	-0.017780	0.000000	0.000023	-0.000015	0.000000	0.000000
43.502297	18.891928	14.000820	0.138288	-0.053409	2.892248	0.000000	-0.017780	0.000000	0.000016	-0.000015	0.000000	0.000000
43.982297	18.771601	14.068596	0.112395	-0.087791	2.883720	0.000000	-0.017780	0.000000	0.000009	-0.000015	0.000000	0.000000
44.462297	18.676131	14.169378	0.086501	-0.122172	2.875193	0.000000	-0.017780	0.000000	0.000002	-0.000015	0.000000	0.000000
44.942297	18.605519	14.303166	0.060607	-0.156554	2.866666	0.000000	-0.017780	0.000000	-0.000005	-0.000015	0.000000	0.000000
45.423547	18.559908	14.470259	-0.057310	-0.119330	2.858134	0.000000	-0.003619	0.000000	-0.000012	-0.000015	0.000000	0.000000
45.720870	18.598765	14.547415	-0.121984	-0.102158	2.857062	0.000000	0.003847	0.000000	-0.000017	-0.000015	0.000000	0.000000
46.269930	18.419054	14.941032	0.447346	-0.618966	2.835986	0.000000	-0.080533	0.000000	-0.000025	-0.000014	0.000000	0.000000
46.818990	17.627881	15.922900	0.985077	-1.179862	2.768905	0.000000	-0.163485	0.000000	-0.000032	-0.000013	0.000000	0.000000
47.368050	16.281132	17.562956	1.453227	-1.824797	2.657006	0.000000	-0.243538	0.000000	-0.000039	-0.000012	0.000000	0.000000
47.917110	14.473933	19.978017	1.818728	-2.599707	2.502277	0.000000	-0.319271	0.000000	-0.000046	-0.000011	0.000000	0.000000
48.363070	13.066442	22.125233	1.348541	-2.194873	2.375475	0.000000	-0.249723	0.000000	-0.000051	-0.000012	0.000000	0.000000
48.804030	12.059442	23.845487	0.943773	-1.691442	2.280071	0.000000	-0.183424	0.000000	-0.000056	-0.000013	0.000000	0.000000
49.244990	11.389125	25.085995	0.582122	-1.111053	2.213415	0.000000	-0.119214	0.000000	-0.000063	-0.000015	0.000000	0.000000
49.685950	11.024865	25.790314	0.247068	-0.480111	2.174747	0.000000	-0.056362	0.000000	-0.000070	-0.000017	0.000000	0.000000
50.128160	10.950146	25.926127	-0.049941	0.109007	2.163629	0.000000	0.000538	0.000000	-0.000077	-0.000018	0.000000	0.000000
50.425482	10.987936	25.864756	-0.077161	0.097403	2.163794	0.000000	0.000538	0.000000	-0.000083	-0.000018	0.000000	0.000000
50.758816	11.049549	25.804158	-0.107678	0.084393	2.163980	0.000000	0.000538	0.000000	-0.000089	-0.000018	0.000000	0.000000
51.092149	11.131507	25.752232	-0.138195	0.071383	2.164165	0.000000	0.000538	0.000000	-0.000095	-0.000018	0.000000	0.000000
51.426732	11.234004	25.709356	-0.077689	-0.150242	2.164330	0.000000	-0.017020	0.000000	-0.000101	-0.000018	0.000000	0.000000
51.724055	11.288117	25.802213	-0.076605	-0.225413	2.159274	0.000000	-0.022321	0.000000	-0.000106	-0.000017	0.000000	0.000000
52.165015	11.502510	25.713892	-0.411441	0.424942	2.163107	0.000000	0.039684	0.000000	-0.000115	-0.000020	0.000000	0.000000
52.605975	12.019341	25.058380	-0.765074	1.055962	2.194356	0.000000	0.102140	0.000000	-0.000124	-0.000023	0.000000	0.000000
53.046935	12.862224	23.865500	-1.153661	1.638936	2.253376	0.000000	0.165760	0.000000	-0.000135	-0.000027	0.000000	0.000000
53.487895	14.069666	22.189529	-1.594955	2.147341	2.340842	0.000000	0.231268	0.000000	-0.000148	-0.000030	0.000000	0.000000
53.933855	15.717546	20.081644	-2.113372	2.559387	2.459215	0.000000	0.299808	0.000000	-0.000162	-0.000034	0.000000	0.000000
54.482915	17.837537	17.709483	-1.724925	1.786530	2.603694	0.000000	0.225637	0.000000	-0.000179	-0.000029	0.000000	0.000000
55.031975	19.461132	16.111573	-1.214638	1.140922	2.706286	0.000000	0.147463	0.000000	-0.000193	-0.000023	0.000000	0.000000
55.581035	20.473651	15.174098	-0.618557	0.576579	2.765169	0.000000	0.066673	0.000000	-0.000204	-0.000016	0.000000	0.000000
56.130095	20.803575	14.830285	0.021215	0.053304	2.779300	0.000000	-0.015300	0.000000	-0.000211	-0.000009	0.000000	0.000000
56.428668	20.827712	14.781336	-0.047605	0.071820	2.776907	0.000000	-0.008025	0.000000	-0.000214	-0.000010	0.000000	0.000000
56.762001	20.864796	14.741012	-0.063645	0.049153	2.774235	0.000000	-0.008025	0.000000	-0.000218	-0.000010	0.000000	0.000000
57.095334	20.912573	14.715799	-0.079686	0.026486	2.771563	0.000000	-0.008025	0.000000	-0.000221	-0.000010	0.000000	0.000000
57.429918	20.971283	14.705688	-0.095786	0.003733	2.768882	0.000000	-0.008025	0.000000	-0.000224	-0.000010	0.000000	0.000000
57.727240	21.032496	14.709479	-0.165153	0.022019	2.766499	0.000000	-0.000783	0.000000	-0.000227	-0.000011	0.000000	0.000000
58.276300	20.854942	14.967568	0.486613	-0.494851	2.743687	0.000000	-0.082200	0.000000	-0.000231	-0.000003	0.000000	0.000000
58.825360	19.976398	15.809150	1.104008	-1.046969	2.676504	0.000000	-0.162160	0.000000	-0.000231	0.000004	0.000000	0.000000
59.374420	18.458919	17.294167	1.643421	-1.673659	2.566141	0.000000	-0.239243	0.000000	-0.000226	0.000012	0.000000	0.000000
59.923480	16.409691	19.528394	2.066753	-2.419559	2.414555	0.000000	-0.312082	0.000000	-0.000218	0.000019	0.000000	0.000000
60.369440	14.806432	21.513957	1.541074	-2.013992	2.290446	0.000000	-0.244775	0.000000	-0.000211	0.000013	0.000000	0.000000
60.810400	13.650609	23.077444	1.090033	-1.518170	2.196734	0.000000	-0.180647	0.000000	-0.000206	0.000008	0.000000	0.000000
61.251360	12.869186	24.171411	0.688793	-0.953273	2.130822	0.000000	-0.118576	0.000000	-0.000204	0.000003	0.000000	0.000000
61.692320	12.426462	24.746084	0.319020	-0.345002	2.091959	0.000000	-0.057856	0.000000	-0.000204	-0.000003	0.000000	0.000000
62.134530	12.302225	24.774769	-0.006051	0.218041	2.079700	0.000000	-0.002905	0.000000	-0.000206	-0.000007	0.000000	0.000000
62.431853	12.313009	24.648850	-0.030220	0.205469	2.078838	0.000000	-0.002905	0.000000	-0.000208	-0.000007	0.000000	0.000000
