# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.224975	23.867281	-0.025322	-0.052465	2.588598	0.000000	0.011073	0.000000	0.000072	-0.000003	0.000000	0.000000
0.601250	12.247660	23.902704	-0.049980	-0.065122	2.591934	0.000000	0.011073	0.000000	0.000071	-0.000003	0.000000	0.000000
0.898573	12.284616	23.945142	-0.044211	-0.136296	2.595228	0.000000	0.004713	0.000000	0.000070	-0.000004	0.000000	0.000000
1.339533	12.480135	23.800300	-0.400865	0.463517	2.613479	0.000000	0.078142	0.000000	0.000069	-0.000002	0.000000	0.000000
1.780493	12.997051	23.133783	-0.775833	1.042241	2.664275	0.000000	0.152461	0.000000	0.000068	0.000000	0.000000	0.000000
2.221453	13.858981	21.975919	-1.186247	1.573544	2.748192	0.000000	0.228516	0.000000	0.000069	0.000002	0.000000	0.000000
2.662413	15.105304	20.379390	-1.650858	2.033252	2.866188	0.000000	0.307175	0.000000	0.000070	0.000004	0.000000	0.000000
3.108373	16.814468	18.393291	-2.195318	2.401567	3.021516	0.000000	0.389821	0.000000	0.000072	0.000005	0.000000	0.000000
3.657433	19.003521	16.163973	-1.767985	1.682640	3.210266	0.000000	0.296713	0.000000	0.000074	0.000003	0.000000	0.000000
4.206493	20.651540	14.654072	-1.215770	1.083564	3.346372	0.000000	0.198342	0.000000	0.000075	0.000001	0.000000	0.000000
4.755553	21.642116	13.756041	-0.577679	0.561668	3.427422	0.000000	0.096452	0.000000	0.000075	-0.000002	0.000000	0.000000
5.304613	21.905280	13.405915	0.101216	0.079778	3.451976	0.000000	-0.007148	0.000000	0.000073	-0.000004	0.000000	0.000000
5.603185	21.883073	13.344109	0.030361	0.092219	3.452535	0.000000	0.001866	0.000000	0.000072	-0.000004	0.000000	0.000000
5.936519	21.867914	13.291027	0.015114	0.067027	3.453158	0.000000	0.001866	0.000000	0.000071	-0.000004	0.000000	0.000000
6.269852	21.862921	13.254740	-0.000132	0.041835	3.453781	0.000000	0.001866	0.000000	0.000070	-0.000004	0.000000	0.000000
