# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.144029	24.080260	-0.023059	-0.047367	2.594796	0.000000	0.008800	0.000000	0.000043	-0.000002	0.000000	0.000000
0.601250	12.165398	24.112575	-0.047878	-0.059905	2.597448	0.000000	0.008800	0.000000	0.000042	-0.000002	0.000000	0.000000
0.898573	12.201152	24.151877	-0.042465	-0.131485	2.600065	0.000000	0.002427	0.000000	0.000042	-0.000002	0.000000	0.000000
1.339533	12.394273	24.000391	-0.397151	0.473714	2.617333	0.000000	0.075968	0.000000	0.000042	-0.000001	0.000000	0.000000
1.780493	12.906987	23.322669	-0.769982	1.057360	2.667190	0.000000	0.150374	0.000000	0.000041	0.000000	0.000000	0.000000
2.221453	13.762720	22.149547	-1.177991	1.592897	2.750202	0.000000	0.226493	0.000000	0.000042	0.000002	0.000000	0.000000
2.662413	15.000567	20.534401	-1.639819	2.055958	2.867315	0.000000	0.305192	0.000000	0.000043	0.000003	0.000000	0.000000
3.108373	16.698447	18.526928	-2.180968	2.426594	3.021764	0.000000	0.387856	0.000000	0.000044	0.000004	0.000000	0.000000
3.657433	18.873569	16.273355	-1.757115	1.702050	3.209436	0.000000	0.294757	0.000000	0.000046	0.000002	0.000000	0.000000
4.206493	20.511926	14.744576	-1.209149	1.098740	3.344480	0.000000	0.196430	0.000000	0.000047	0.000001	0.000000	0.000000
4.755553	21.497793	13.831700	-0.575775	0.573690	3.424499	0.000000	0.094619	0.000000	0.000047	-0.000001	0.000000	0.000000
5.304613	21.761533	13.469704	0.098270	0.089503	3.448075	0.000000	-0.008871	0.000000	0.000046	-0.000002	0.000000	0.000000
5.603185	21.740895	13.401972	0.027689	0.102172	3.448116	0.000000	0.000135	0.000000	0.000045	-0.000002	0.000000	0.000000
5.936519	21.727550	13.342234	0.012345	0.077041	3.448162	0.000000	0.000135	0.000000	0.000045	-0.000002	0.000000	0.000000
6.269852	21.724434	13.299250	-0.002998	0.051909	3.448208	0.000000	0.000135	0.000000	0.000044	-0.000002	0.000000	0.000000
6.604435	21.731594	13.272955	-0.018400	0.026683	3.448253	0.000000	0.000135	0.000000	0.000043	-0.000002	0.000000	0.000000
6.901758	21.746604	13.263752	-0.088886	0.038910	3.448294	0.000000	0.009141	0.000000	0.000043	-0.000002	0.000000	0.000000
7.450818	21.472929	13.479604	0.584377	-0.434359	3.424867	0.000000	-0.094358	0.000000	0.000041	-0.000003	0.000000	0.000000
7.999878	20.478326	14.228999	1.216361	-0.938566	3.344989	0.000000	-0.196183	0.000000	0.000039	-0.000005	0.000000	0.000000
8.548938	18.833050	15.565315	1.762428	-1.509625	3.210078	0.000000	-0.294529	0.000000	0.000036	-0.000006	0.000000	0.000000
9.097998	16.653315	17.583735	2.184006	-2.188211	3.022527	0.000000	-0.387650	0.000000	0.000033	-0.000007	0.000000	0.000000
9.543958	14.952526	19.382670	1.643332	-1.828618	2.868176	0.000000	-0.304965	0.000000	0.000030	-0.000006	0.000000	0.000000
9.984918	13.711313	20.806049	1.182139	-1.387006	2.751169	0.000000	-0.226243	0.000000	0.000027	-0.000005	0.000000	0.000000
10.425878	12.851573	21.810539	0.774955	-0.882287	2.668275	0.000000	-0.150097	0.000000	0.000025	-0.000005	0.000000	0.000000
10.866838	12.334027	22.350438	0.403177	-0.337424	2.618548	0.000000	-0.075662	0.000000	0.000023	-0.000004	0.000000	0.000000
11.309048	12.134829	22.400759	0.079468	0.167812	2.601414	0.000000	-0.008466	0.000000	0.000021	-0.000004	0.000000	0.000000
11.606371	12.094905	22.305028	0.054812	0.154166	2.598898	0.000000	-0.008466	0.000000	0.000020	-0.000004	0.000000	0.000000
12.086371	12.061392	22.167603	0.015006	0.132135	2.594836	0.000000	-0.008466	0.000000	0.000018	-0.000004	0.000000	0.000000
12.566371	12.066092	22.051329	-0.024799	0.110103	2.590774	0.000000	-0.008466	0.000000	0.000017	-0.000004	0.000000	0.000000
13.046371	12.109006	21.956205	-0.064604	0.088072	2.586713	0.000000	-0.008466	0.000000	0.000015	-0.000004	0.000000	0.000000
13.526371	12.190133	21.882231	-0.104410	0.066041	2.582651	0.000000	-0.008466	0.000000	0.000013	-0.000004	0.000000	0.000000
14.007621	12.309833	21.829297	-0.144319	0.043952	2.578579	0.000000	-0.008466	0.000000	0.000011	-0.000004	0.000000	0.000000
14.304943	12.402983	21.807219	-0.138562	-0.023168	2.576063	0.000000	-0.014782	0.000000	0.000010	-0.000004	0.000000	0.000000
14.745903	12.683815	21.588330	-0.500720	0.517669	2.585593	0.000000	0.058040	0.000000	0.000009	-0.000003	0.000000	0.000000
15.186863	13.292884	20.901070	-0.885755	1.034953	2.627350	0.000000	0.131524	0.000000	0.000007	-0.000003	0.000000	0.000000
15.627823	14.258016	19.776709	-1.311257	1.505148	2.701809	0.000000	0.206505	0.000000	0.000006	-0.000003	0.000000	0.000000
16.068783	15.623306	18.266402	-1.796667	1.906859	2.809818	0.000000	0.283839	0.000000	0.000005	-0.000003	0.000000	0.000000
16.514743	17.474353	16.417064	-2.368853	2.222641	2.954395	0.000000	0.364884	0.000000	0.000003	-0.000003	0.000000	0.000000
17.063803	19.849729	14.349513	-1.931797	1.565206	3.130092	0.000000	0.274162	0.000000	0.000002	-0.000003	0.000000	0.000000
17.612863	21.666939	12.938815	-1.358288	1.019257	3.254567	0.000000	0.178577	0.000000	0.000000	-0.000003	0.000000	0.000000
18.161923	22.797626	12.084488	-0.688837	0.545908	3.325613	0.000000	0.079825	0.000000	-0.000001	-0.000003	0.000000	0.000000
18.710983	23.161923	11.725681	0.029271	0.111443	3.341968	0.000000	-0.020343	0.000000	-0.000003	-0.000003	0.000000	0.000000
19.009556	23.184435	11.648594	-0.044152	0.116104	3.338502	0.000000	-0.011611	0.000000	-0.000004	-0.000003	0.000000	0.000000
19.342889	23.218672	11.580858	-0.058558	0.087102	3.334632	0.000000	-0.011611	0.000000	-0.000005	-0.000003	0.000000	0.000000
19.676223	23.262512	11.532457	-0.072963	0.058101	3.330763	0.000000	-0.011611	0.000000	-0.000006	-0.000003	0.000000	0.000000
20.010806	23.316463	11.503175	-0.202945	0.085984	3.326899	0.000000	0.004872	0.000000	-0.000007	-0.000003	0.000000	0.000000
20.308129	23.441091	11.459787	-0.277473	0.089890	3.328349	0.000000	0.013569	0.000000	-0.000008	-0.000003	0.000000	0.000000
20.857189	23.342019	11.590648	0.456842	-0.329633	3.308409	0.000000	-0.086100	0.000000	-0.000009	-0.000003	0.000000	0.000000
21.406249	22.449603	12.192308	1.158889	-0.772636	3.234084	0.000000	-0.184242	0.000000	-0.000010	-0.000002	0.000000	0.000000
21.955309	20.826877	13.307622	1.779077	-1.270671	3.106692	0.000000	-0.279116	0.000000	-0.000012	-0.000002	0.000000	0.000000
22.504369	18.588464	15.016032	2.273600	-1.859213	2.928493	0.000000	-0.369039	0.000000	-0.000013	-0.000002	0.000000	0.000000
22.950329	16.826666	16.547009	1.690931	-1.559290	2.781912	0.000000	-0.288692	0.000000	-0.000013	-0.000002	0.000000	0.000000
23.391289	15.561024	17.763679	1.190155	-1.189350	2.671602	0.000000	-0.212107	0.000000	-0.000014	-0.000002	0.000000	0.000000
23.832249	14.711471	18.628892	0.743753	-0.765296	2.594498	0.000000	-0.137939	0.000000	-0.000015	-0.000003	0.000000	0.000000
24.273209	14.239193	19.103281	0.331331	-0.306421	2.549723	0.000000	-0.065341	0.000000	-0.000017	-0.000003	0.000000	0.000000
24.715418	14.122691	19.164964	-0.031402	0.119324	2.536766	0.000000	0.000291	0.000000	-0.000018	-0.000003	0.000000	0.000000
