# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.351176	23.823586	-0.024829	-0.056629	2.573909	0.000000	0.016007	0.000000	0.000231	-0.000004	0.000000	0.000000
0.601250	12.373488	23.861527	-0.049234	-0.069315	2.578732	0.000000	0.016007	0.000000	0.000230	-0.000004	0.000000	0.000000
0.898573	12.409926	23.906467	-0.042954	-0.140335	2.583492	0.000000	0.009685	0.000000	0.000229	-0.000005	0.000000	0.000000
1.339533	12.605598	23.765621	-0.402469	0.458527	2.603874	0.000000	0.082840	0.000000	0.000228	0.000001	0.000000	0.000000
1.780493	13.125215	23.103841	-0.780372	1.036527	2.656688	0.000000	0.156938	0.000000	0.000230	0.000007	0.000000	0.000000
2.221453	13.992517	21.951238	-1.193929	1.567366	2.742537	0.000000	0.232823	0.000000	0.000234	0.000013	0.000000	0.000000
2.662413	15.247130	20.360256	-1.662033	2.026890	2.862397	0.000000	0.311359	0.000000	0.000241	0.000019	0.000000	0.000000
3.108373	16.968027	18.379799	-2.210531	2.395319	3.019565	0.000000	0.393933	0.000000	0.000252	0.000026	0.000000	0.000000
3.657433	19.171131	16.156766	-1.778192	1.677364	3.210575	0.000000	0.300850	0.000000	0.000263	0.000017	0.000000	0.000000
4.206493	20.827269	14.652295	-1.220249	1.078884	3.348938	0.000000	0.202432	0.000000	0.000271	0.000009	0.000000	0.000000
4.755553	21.819458	13.759226	-0.576112	0.557252	3.432202	0.000000	0.100423	0.000000	0.000273	-0.000000	0.000000	0.000000
5.304613	22.077613	13.413948	0.108719	0.075311	3.458888	0.000000	-0.003367	0.000000	0.000270	-0.000009	0.000000	0.000000
5.603185	22.051108	13.354820	0.037606	0.087753	3.460577	0.000000	0.005650	0.000000	0.000268	-0.000008	0.000000	0.000000
5.936519	22.031084	13.304702	0.022468	0.062601	3.462463	0.000000	0.005650	0.000000	0.000265	-0.000008	0.000000	0.000000
6.269852	22.021151	13.271352	0.007330	0.037449	3.464349	0.000000	0.005650	0.000000	0.000262	-0.000008	0.000000	0.000000
6.604435	22.021330	13.254740	-0.007865	0.012203	3.466242	0.000000	0.005650	0.000000	0.000260	-0.000008	0.000000	0.000000
6.901758	22.030021	13.254154	-0.078803	0.024322	3.467924	0.000000	0.014691	0.000000	0.000257	-0.000008	0.000000	0.000000
7.450818	21.740192	13.486040	0.603534	-0.449146	3.447365	0.000000	-0.089491	0.000000	0.000251	-0.000016	0.000000	0.000000
7.999878	20.720155	14.252263	1.243239	-0.954606	3.369960	0.000000	-0.192086	0.000000	0.000240	-0.000024	0.000000	0.000000
8.548938	19.041961	15.607401	1.795127	-1.528060	3.237081	0.000000	-0.291274	0.000000	0.000225	-0.000031	0.000000	0.000000
9.097998	16.824153	17.647978	2.220214	-2.210356	3.051086	0.000000	-0.385297	0.000000	0.000206	-0.000038	0.000000	0.000000
9.543958	15.093984	19.466628	1.673227	-1.850497	2.897964	0.000000	-0.301854	0.000000	0.000190	-0.000033	0.000000	0.000000
9.984918	13.828644	20.908817	1.207150	-1.407615	2.782512	0.000000	-0.222343	0.000000	0.000176	-0.000028	0.000000	0.000000
10.425878	12.948568	21.930577	0.796225	-0.900688	2.701528	0.000000	-0.145365	0.000000	0.000165	-0.000024	0.000000	0.000000
10.866838	12.413547	22.485418	0.421677	-0.352780	2.654089	0.000000	-0.070042	0.000000	0.000155	-0.000020	0.000000	0.000000
11.309048	12.198897	22.547707	0.096165	0.155910	2.639653	0.000000	-0.001981	0.000000	0.000147	-0.000016	0.000000	0.000000
11.606371	12.149026	22.459011	0.071567	0.142403	2.639069	0.000000	-0.001981	0.000000	0.000142	-0.000016	0.000000	0.000000
12.086371	12.099383	22.332771	0.031855	0.120598	2.638126	0.000000	-0.001981	0.000000	0.000135	-0.000016	0.000000	0.000000
12.566371	12.087864	22.227464	-0.007856	0.098792	2.637183	0.000000	-0.001981	0.000000	0.000127	-0.000016	0.000000	0.000000
13.046371	12.114467	22.143090	-0.047568	0.076986	2.636240	0.000000	-0.001981	0.000000	0.000119	-0.000016	0.000000	0.000000
13.526371	12.179194	22.079650	-0.087280	0.055181	2.635297	0.000000	-0.001981	0.000000	0.000111	-0.000016	0.000000	0.000000
14.007621	12.282362	22.037060	-0.127095	0.033318	2.634351	0.000000	-0.001981	0.000000	0.000103	-0.000016	0.000000	0.000000
14.304943	12.365251	22.021263	-0.121398	-0.034146	2.633767	0.000000	-0.008434	0.000000	0.000099	-0.000017	0.000000	0.000000
14.745903	12.630378	21.809467	-0.482135	0.512625	2.646436	0.000000	0.065917	0.000000	0.000092	-0.000014	0.000000	0.000000
15.186863	13.222119	21.123944	-0.864899	1.036072	2.692023	0.000000	0.141019	0.000000	0.000086	-0.000012	0.000000	0.000000
15.627823	14.167512	19.995885	-1.287178	1.512378	2.771048	0.000000	0.217726	0.000000	0.000081	-0.000010	0.000000	0.000000
16.068783	15.509748	18.476617	-1.768265	1.919872	2.884412	0.000000	0.296914	0.000000	0.000078	-0.000008	0.000000	0.000000
16.514743	17.333036	16.613281	-2.334779	2.240874	3.035266	0.000000	0.379976	0.000000	0.000075	-0.000006	0.000000	0.000000
17.063803	19.672086	14.529153	-1.900100	1.577339	3.218510	0.000000	0.286511	0.000000	0.000071	-0.000008	0.000000	0.000000
17.612863	21.456831	13.108065	-1.331207	1.026155	3.348965	0.000000	0.187964	0.000000	0.000066	-0.000010	0.000000	0.000000
18.161923	22.561206	12.248796	-0.668284	0.548062	3.424316	0.000000	0.086083	0.000000	0.000060	-0.000012	0.000000	0.000000
18.710983	22.907203	11.890142	0.041843	0.109007	3.443227	0.000000	-0.017325	0.000000	0.000052	-0.000014	0.000000	0.000000
19.009556	22.921834	11.814149	-0.031021	0.114459	3.440743	0.000000	-0.008332	0.000000	0.000048	-0.000014	0.000000	0.000000
19.342889	22.947367	11.747372	-0.045577	0.085874	3.437971	0.000000	-0.008332	0.000000	0.000044	-0.000014	0.000000	0.000000
