# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.204384	24.376697	-0.017719	-0.045535	2.581847	0.000000	0.013028	0.000000	0.000192	0.000004	0.000000	0.000000
0.601250	12.222498	24.407862	-0.042410	-0.057919	2.585771	0.000000	0.013028	0.000000	0.000193	0.000004	0.000000	0.000000
0.898573	12.254963	24.445937	-0.036782	-0.129978	2.589643	0.000000	0.006690	0.000000	0.000195	0.000004	0.000000	0.000000
1.339533	12.443573	24.289685	-0.392563	0.482974	2.608733	0.000000	0.079986	0.000000	0.000197	0.000009	0.000000	0.000000
1.780493	12.952647	23.600519	-0.766278	1.073951	2.660310	0.000000	0.154193	0.000000	0.000202	0.000014	0.000000	0.000000
2.221453	13.805444	22.409796	-1.175003	1.616063	2.744964	0.000000	0.230156	0.000000	0.000209	0.000019	0.000000	0.000000
2.662413	15.040927	20.771693	-1.637411	2.084646	2.863658	0.000000	0.308740	0.000000	0.000219	0.000025	0.000000	0.000000
3.108373	16.736888	18.736626	-2.179034	2.459515	3.019661	0.000000	0.391331	0.000000	0.000231	0.000030	0.000000	0.000000
3.657433	18.908855	16.451546	-1.753315	1.726842	3.209243	0.000000	0.298268	0.000000	0.000246	0.000023	0.000000	0.000000
4.206493	20.542141	14.899170	-1.203749	1.117170	3.346202	0.000000	0.199916	0.000000	0.000256	0.000015	0.000000	0.000000
4.755553	21.521375	13.968927	-0.569155	0.587072	3.428109	0.000000	0.098018	0.000000	0.000262	0.000006	0.000000	0.000000
5.304613	21.777388	13.594556	0.105642	0.098790	3.453511	0.000000	-0.005619	0.000000	0.000263	-0.000002	0.000000	0.000000
5.603185	21.752311	13.521076	0.035124	0.111873	3.454522	0.000000	0.003384	0.000000	0.000263	-0.000002	0.000000	0.000000
5.936519	21.734009	13.454814	0.019781	0.086912	3.455651	0.000000	0.003384	0.000000	0.000262	-0.000002	0.000000	0.000000
6.269852	21.725936	13.405193	0.004438	0.061951	3.456780	0.000000	0.003384	0.000000	0.000261	-0.000002	0.000000	0.000000
6.604435	21.728118	13.372120	-0.010962	0.036896	3.457913	0.000000	0.003384	0.000000	0.000261	-0.000002	0.000000	0.000000
6.901758	21.738706	13.356800	-0.081323	0.049453	3.458920	0.000000	0.012402	0.000000	0.000260	-0.000001	0.000000	0.000000
7.450818	21.456946	13.562457	0.591447	-0.426223	3.437184	0.000000	-0.091469	0.000000	0.000258	-0.000009	0.000000	0.000000
7.999878	20.455075	14.303971	1.222439	-0.932259	3.358783	0.000000	-0.193718	0.000000	0.000250	-0.000018	0.000000	0.000000
8.548938	18.803860	15.634159	1.767083	-1.504698	3.225107	0.000000	-0.292531	0.000000	0.000238	-0.000025	0.000000	0.000000
9.097998	16.619938	17.647768	2.186908	-2.184313	3.038527	0.000000	-0.386156	0.000000	0.000222	-0.000033	0.000000	0.000000
9.543958	14.916440	19.442088	1.646513	-1.822194	2.884946	0.000000	-0.303045	0.000000	0.000209	-0.000027	0.000000	0.000000
9.984918	13.672237	20.858805	1.185752	-1.378372	2.768890	0.000000	-0.223878	0.000000	0.000198	-0.000022	0.000000	0.000000
10.425878	12.809056	21.854850	0.779165	-0.871836	2.687148	0.000000	-0.147261	0.000000	0.000189	-0.000017	0.000000	0.000000
