# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.888301	24.787531	-0.015453	-0.031135	2.614299	0.000000	0.001476	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.905247	24.809955	-0.040799	-0.043300	2.614744	0.000000	0.001476	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.936945	24.839272	-0.036541	-0.116222	2.615182	0.000000	-0.004937	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.122131	24.666354	-0.385011	0.506871	2.629283	0.000000	0.068953	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.621205	23.952027	-0.751072	1.106901	2.676108	0.000000	0.143628	0.000000	-0.000004	0.000001	0.000000	0.000000
2.221453	13.456969	22.728792	-1.151447	1.656569	2.756190	0.000000	0.219939	0.000000	-0.000004	0.000000	0.000000	0.000000
2.662413	14.667608	21.052307	-1.604429	2.130863	2.870443	0.000000	0.298755	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.329346	18.974242	-2.135031	2.509333	3.022035	0.000000	0.381463	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.459833	16.640572	-1.722243	1.766055	3.206206	0.000000	0.288412	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	20.067139	15.049659	-1.187805	1.148570	3.337806	0.000000	0.190246	0.000000	-0.000003	0.000000	0.000000	0.000000
4.755553	21.037731	14.088185	-0.569466	0.612894	3.414499	0.000000	0.088705	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.303053	13.687667	0.089098	0.120874	3.434925	0.000000	-0.014410	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.287276	13.600804	0.019405	0.134289	3.433302	0.000000	-0.005435	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.279561	13.519595	0.003740	0.109339	3.431490	0.000000	-0.005435	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.282290	13.455019	-0.011925	0.084388	3.429679	0.000000	-0.005435	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.295530	13.406929	-0.027648	0.059345	3.427860	0.000000	-0.005435	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.316125	13.378257	-0.097317	0.072045	3.426244	0.000000	0.003518	0.000000	-0.000002	0.000001	0.000000	0.000000
7.450818	21.059505	13.559217	0.561932	-0.403572	3.399932	0.000000	-0.099220	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.096563	14.275087	1.181488	-0.907935	3.317611	0.000000	-0.200198	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.495316	15.576858	1.717590	-1.476968	3.180742	0.000000	-0.297625	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.368869	17.557251	2.132370	-2.151202	2.991753	0.000000	-0.389772	0.000000	-0.000000	0.000001	0.000000	0.000000
9.543958	14.709678	19.322024	1.601353	-1.789324	2.836273	0.000000	-0.307900	0.000000	0.000000	0.000001	0.000000	0.000000
9.984918	13.501987	20.710412	1.147815	-1.347253	2.717785	0.000000	-0.230019	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.669732	21.680306	0.746717	-0.843882	2.633029	0.000000	-0.154759	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.174889	22.187575	0.379734	-0.302116	2.581041	0.000000	-0.081261	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.994703	22.208644	0.059411	0.198875	2.561209	0.000000	-0.014969	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.966770	22.094522	0.034536	0.184958	2.556758	0.000000	-0.014969	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.952893	21.927747	-0.005623	0.162490	2.549572	0.000000	-0.014969	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.977567	21.782541	-0.045782	0.140022	2.542387	0.000000	-0.014969	0.000000	0.000003	0.000001	0.000000	0.000000
