# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.370128	23.532968	-0.028788	-0.061071	2.576833	0.000000	0.015254	0.000000	0.000154	-0.000006	0.000000	0.000000
0.601250	12.394815	23.573634	-0.053161	-0.073920	2.581430	0.000000	0.015254	0.000000	0.000152	-0.000006	0.000000	0.000000
0.898573	12.433580	23.621360	-0.046769	-0.144447	2.585967	0.000000	0.008921	0.000000	0.000151	-0.000006	0.000000	0.000000
1.339533	12.632886	23.487465	-0.406930	0.446935	2.606026	0.000000	0.082135	0.000000	0.000149	-0.000002	0.000000	0.000000
1.780493	13.156794	22.839027	-0.785682	1.017982	2.658543	0.000000	0.156285	0.000000	0.000148	0.000001	0.000000	0.000000
2.221453	14.029238	21.705548	-1.200329	1.542711	2.744117	0.000000	0.232214	0.000000	0.000150	0.000005	0.000000	0.000000
2.662413	15.290079	20.138602	-1.669817	1.997247	2.863721	0.000000	0.310788	0.000000	0.000153	0.000009	0.000000	0.000000
3.108373	17.018669	18.186329	-2.220068	2.362029	3.020646	0.000000	0.393392	0.000000	0.000158	0.000013	0.000000	0.000000
3.657433	19.231656	15.995384	-1.786561	1.651872	3.211355	0.000000	0.300279	0.000000	0.000164	0.000008	0.000000	0.000000
4.206493	20.896064	14.515479	-1.226860	1.059375	3.349403	0.000000	0.201841	0.000000	0.000167	0.000003	0.000000	0.000000
4.755553	21.894325	13.641202	-0.580499	0.542335	3.432341	0.000000	0.099823	0.000000	0.000166	-0.000003	0.000000	0.000000
5.304613	22.155926	13.310282	0.106865	0.063925	3.458698	0.000000	-0.003966	0.000000	0.000163	-0.000008	0.000000	0.000000
5.603185	22.130666	13.258132	0.035547	0.076006	3.460211	0.000000	0.005058	0.000000	0.000161	-0.000008	0.000000	0.000000
5.936519	22.111995	13.215891	0.020466	0.050719	3.461900	0.000000	0.005058	0.000000	0.000159	-0.000008	0.000000	0.000000
6.269852	22.103378	13.190507	0.005385	0.025432	3.463588	0.000000	0.005058	0.000000	0.000156	-0.000008	0.000000	0.000000
6.604435	22.104840	13.181981	-0.009753	0.000050	3.465283	0.000000	0.005058	0.000000	0.000153	-0.000008	0.000000	0.000000
6.901758	22.114639	13.188658	-0.080913	0.011909	3.466790	0.000000	0.014105	0.000000	0.000151	-0.000007	0.000000	0.000000
7.450818	21.825560	13.433272	0.604288	-0.460053	3.445919	0.000000	-0.090035	0.000000	0.000146	-0.000012	0.000000	0.000000
7.999878	20.803140	14.211003	1.246805	-0.964783	3.368226	0.000000	-0.192578	0.000000	0.000138	-0.000017	0.000000	0.000000
8.548938	19.119598	15.577248	1.801252	-1.538234	3.235089	0.000000	-0.291706	0.000000	0.000127	-0.000021	0.000000	0.000000
9.097998	16.893855	17.629320	2.228468	-2.221249	3.048869	0.000000	-0.385660	0.000000	0.000115	-0.000025	0.000000	0.000000
9.543958	15.157221	19.458439	1.679529	-1.862991	2.895567	0.000000	-0.302277	0.000000	0.000104	-0.000022	0.000000	0.000000
9.984918	13.887074	20.912135	1.211800	-1.421121	2.779910	0.000000	-0.222831	0.000000	0.000095	-0.000020	0.000000	0.000000
10.425878	13.003548	21.946026	0.799434	-0.914592	2.698692	0.000000	-0.145923	0.000000	0.000087	-0.000017	0.000000	0.000000
10.866838	12.466277	22.513072	0.423593	-0.366449	2.650988	0.000000	-0.070677	0.000000	0.000080	-0.000015	0.000000	0.000000
11.309048	12.250471	22.587115	0.097024	0.142963	2.636252	0.000000	-0.002696	0.000000	0.000074	-0.000013	0.000000	0.000000
11.606371	12.200060	22.506097	0.072525	0.129530	2.635454	0.000000	-0.002696	0.000000	0.000070	-0.000013	0.000000	0.000000
12.086371	12.149421	22.392157	0.032974	0.107845	2.634166	0.000000	-0.002696	0.000000	0.000063	-0.000013	0.000000	0.000000
12.566371	12.136751	22.299035	-0.006577	0.086159	2.632879	0.000000	-0.002696	0.000000	0.000057	-0.000013	0.000000	0.000000
13.046371	12.162049	22.226731	-0.046128	0.064474	2.631591	0.000000	-0.002696	0.000000	0.000051	-0.000013	0.000000	0.000000
13.526371	12.225317	22.175245	-0.085679	0.042789	2.630303	0.000000	-0.002696	0.000000	0.000044	-0.000013	0.000000	0.000000
14.007621	12.326867	22.144524	-0.125333	0.021047	2.629012	0.000000	-0.002696	0.000000	0.000038	-0.000013	0.000000	0.000000
14.304943	12.408680	22.136003	-0.119412	-0.046657	2.628214	0.000000	-0.009139	0.000000	0.000034	-0.000013	0.000000	0.000000
14.745903	12.672473	21.933814	-0.481087	0.503430	2.640538	0.000000	0.065064	0.000000	0.000028	-0.000013	0.000000	0.000000
15.186863	13.263686	21.254779	-0.864742	1.030611	2.685715	0.000000	0.140008	0.000000	0.000023	-0.000012	0.000000	0.000000
15.627823	14.209327	20.129793	-1.287904	1.510900	2.764258	0.000000	0.216547	0.000000	0.000018	-0.000011	0.000000	0.000000
16.068783	15.552602	18.610041	-1.769907	1.922445	2.877063	0.000000	0.295552	0.000000	0.000013	-0.000011	0.000000	0.000000
16.514743	17.377791	16.742627	-2.337417	2.247404	3.027267	0.000000	0.378414	0.000000	0.000008	-0.000011	0.000000	0.000000
17.063803	19.718835	14.653230	-1.901079	1.580466	3.209730	0.000000	0.285222	0.000000	0.000002	-0.000011	0.000000	0.000000
17.612863	21.503706	13.230466	-1.330459	1.026101	3.339557	0.000000	0.186970	0.000000	-0.000004	-0.000011	0.000000	0.000000
18.161923	22.606330	12.372996	-0.665863	0.544823	3.414447	0.000000	0.085401	0.000000	-0.000010	-0.000011	0.000000	0.000000
18.710983	22.948823	12.019744	0.045767	0.102352	3.433071	0.000000	-0.017682	0.000000	-0.000016	-0.000010	0.000000	0.000000
19.009556	22.961189	11.947417	-0.027215	0.108478	3.430473	0.000000	-0.008711	0.000000	-0.000019	-0.000010	0.000000	0.000000
19.342889	22.984175	11.884508	-0.041743	0.080250	3.427573	0.000000	-0.008711	0.000000	-0.000022	-0.000010	0.000000	0.000000
19.676223	23.016846	11.840417	-0.056271	0.052022	3.424673	0.000000	-0.008711	0.000000	-0.000026	-0.000010	0.000000	0.000000
20.010806	23.059665	11.814940	-0.185104	0.082226	3.421783	0.000000	0.008243	0.000000	-0.000029	-0.000010	0.000000	0.000000
20.308129	23.173701	11.773577	-0.259004	0.087660	3.424237	0.000000	0.017192	0.000000	-0.000032	-0.000010	0.000000	0.000000
20.857189	23.059338	11.911783	0.466054	-0.340859	3.405434	0.000000	-0.085602	0.000000	-0.000038	-0.000009	0.000000	0.000000
21.406249	22.162216	12.531043	1.158192	-0.793655	3.330524	0.000000	-0.186878	0.000000	-0.000042	-0.000008	0.000000	0.000000
21.955309	20.545704	13.675467	1.768522	-1.302982	3.200836	0.000000	-0.284840	0.000000	-0.000046	-0.000007	0.000000	0.000000
22.504369	18.323984	15.426569	2.253931	-1.905118	3.018671	0.000000	-0.377749	0.000000	-0.000050	-0.000005	0.000000	0.000000
22.950329	16.576785	16.994089	1.677758	-1.594981	2.868722	0.000000	-0.295107	0.000000	-0.000052	-0.000006	0.000000	0.000000
23.391289	15.320146	18.237137	1.182831	-1.213252	2.756074	0.000000	-0.216315	0.000000	-0.000055	-0.000008	0.000000	0.000000
23.832249	14.474604	19.117809	0.741945	-0.776321	2.677595	0.000000	-0.139986	0.000000	-0.000059	-0.000009	0.000000	0.000000
24.273209	14.001527	19.596037	0.334956	-0.304068	2.632391	0.000000	-0.065252	0.000000	-0.000063	-0.000011	0.000000	0.000000
24.715418	13.879358	19.649726	-0.022762	0.133739	2.619951	0.000000	0.002310	0.000000	-0.000069	-0.000012	0.000000	0.000000
