# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.399453	23.593250	-0.027752	-0.061060	2.572232	0.000000	0.016722	0.000000	0.000216	-0.000006	0.000000	0.000000
0.601250	12.423498	23.633899	-0.052066	-0.073876	2.577271	0.000000	0.016722	0.000000	0.000214	-0.000006	0.000000	0.000000
0.898573	12.461594	23.681590	-0.045565	-0.144485	2.582245	0.000000	0.010403	0.000000	0.000213	-0.000006	0.000000	0.000000
1.339533	12.660114	23.547022	-0.406342	0.448494	2.602936	0.000000	0.083529	0.000000	0.000211	-0.000001	0.000000	0.000000
1.780493	13.183765	22.896527	-0.785684	1.021067	2.656051	0.000000	0.157606	0.000000	0.000212	0.000005	0.000000	0.000000
2.221453	14.056472	21.759703	-1.200923	1.547182	2.742192	0.000000	0.233479	0.000000	0.000215	0.000010	0.000000	0.000000
2.662413	15.318108	20.188274	-1.671028	2.002900	2.862342	0.000000	0.312010	0.000000	0.000221	0.000016	0.000000	0.000000
3.108373	17.048080	18.230520	-2.221958	2.368611	3.019802	0.000000	0.394586	0.000000	0.000229	0.000022	0.000000	0.000000
3.657433	19.262570	16.033298	-1.787384	1.656785	3.211169	0.000000	0.301490	0.000000	0.000239	0.000014	0.000000	0.000000
4.206493	20.927269	14.548748	-1.226558	1.062968	3.349879	0.000000	0.203047	0.000000	0.000244	0.000006	0.000000	0.000000
4.755553	21.924587	13.671129	-0.579092	0.544865	3.433472	0.000000	0.101002	0.000000	0.000246	-0.000002	0.000000	0.000000
5.304613	22.184078	13.337928	0.109278	0.065572	3.460464	0.000000	-0.002834	0.000000	0.000242	-0.000010	0.000000	0.000000
5.603185	22.157394	13.284754	0.037939	0.077741	3.462315	0.000000	0.006189	0.000000	0.000240	-0.000009	0.000000	0.000000
5.936519	22.137123	13.241341	0.022873	0.052498	3.464381	0.000000	0.006189	0.000000	0.000237	-0.000009	0.000000	0.000000
6.269852	22.126896	13.214756	0.007808	0.027255	3.466447	0.000000	0.006189	0.000000	0.000234	-0.000009	0.000000	0.000000
6.604435	22.126731	13.204996	-0.007314	0.001918	3.468521	0.000000	0.006189	0.000000	0.000231	-0.000009	0.000000	0.000000
6.901758	22.135076	13.210550	-0.078477	0.013851	3.470363	0.000000	0.015239	0.000000	0.000228	-0.000008	0.000000	0.000000
7.450818	21.842972	13.453360	0.607326	-0.458689	3.450083	0.000000	-0.089027	0.000000	0.000221	-0.000016	0.000000	0.000000
7.999878	20.816980	14.229866	1.250229	-0.963901	3.372908	0.000000	-0.191713	0.000000	0.000211	-0.000023	0.000000	0.000000
8.548938	19.129573	15.595377	1.804820	-1.537769	3.240206	0.000000	-0.291000	0.000000	0.000196	-0.000029	0.000000	0.000000
9.097998	16.899943	17.647154	2.231927	-2.221170	3.054332	0.000000	-0.385125	0.000000	0.000179	-0.000035	0.000000	0.000000
9.543958	15.160425	19.475925	1.682554	-1.862291	2.901305	0.000000	-0.301597	0.000000	0.000164	-0.000031	0.000000	0.000000
9.984918	13.887744	20.928745	1.214536	-1.419838	2.785984	0.000000	-0.221999	0.000000	0.000151	-0.000027	0.000000	0.000000
10.425878	13.001884	21.961269	0.802007	-0.912784	2.705171	0.000000	-0.144929	0.000000	0.000140	-0.000023	0.000000	0.000000
10.866838	12.462372	22.526520	0.426119	-0.364199	2.657946	0.000000	-0.069510	0.000000	0.000131	-0.000020	0.000000	0.000000
11.309048	12.244310	22.598415	0.099589	0.145551	2.643768	0.000000	-0.001357	0.000000	0.000123	-0.000017	0.000000	0.000000
11.606371	12.192381	22.515858	0.075066	0.132115	2.643370	0.000000	-0.001357	0.000000	0.000118	-0.000017	0.000000	0.000000
12.086371	12.139321	22.399439	0.035475	0.110425	2.642726	0.000000	-0.001357	0.000000	0.000110	-0.000017	0.000000	0.000000
12.566371	12.124268	22.303842	-0.004115	0.088735	2.642083	0.000000	-0.001357	0.000000	0.000102	-0.000017	0.000000	0.000000
13.046371	12.147223	22.229068	-0.043706	0.067044	2.641439	0.000000	-0.001357	0.000000	0.000094	-0.000017	0.000000	0.000000
13.526371	12.208184	22.175117	-0.083297	0.045354	2.640796	0.000000	-0.001357	0.000000	0.000086	-0.000017	0.000000	0.000000
14.007621	12.307460	22.141929	-0.122991	0.023607	2.640151	0.000000	-0.001357	0.000000	0.000078	-0.000017	0.000000	0.000000
14.304943	12.387887	22.131886	-0.117156	-0.044071	2.639752	0.000000	-0.007826	0.000000	0.000073	-0.000017	0.000000	0.000000
14.745903	12.649457	21.927481	-0.478281	0.505853	2.652723	0.000000	0.066683	0.000000	0.000066	-0.000015	0.000000	0.000000
15.186863	13.237906	21.246422	-0.861258	1.032760	2.698685	0.000000	0.141951	0.000000	0.000059	-0.000013	0.000000	0.000000
15.627823	14.180119	20.119696	-1.283583	1.512678	2.778162	0.000000	0.218837	0.000000	0.000054	-0.000012	0.000000	0.000000
16.068783	15.519143	18.598571	-1.764551	1.923770	2.892057	0.000000	0.298214	0.000000	0.000049	-0.000011	0.000000	0.000000
16.514743	17.339000	16.730201	-2.330772	2.248213	3.043538	0.000000	0.381482	0.000000	0.000044	-0.000010	0.000000	0.000000
17.063803	19.673232	14.639830	-1.895389	1.581439	3.227535	0.000000	0.287737	0.000000	0.000039	-0.000011	0.000000	0.000000
17.612863	21.452568	13.215877	-1.326126	1.027307	3.358582	0.000000	0.188889	0.000000	0.000032	-0.000012	0.000000	0.000000
18.161923	22.551323	12.356915	-0.663192	0.546349	3.434355	0.000000	0.086689	0.000000	0.000025	-0.000013	0.000000	0.000000
18.710983	22.891887	12.001763	0.046586	0.104305	3.453509	0.000000	-0.017048	0.000000	0.000018	-0.000014	0.000000	0.000000
19.009556	22.903675	11.928318	-0.026262	0.110326	3.451117	0.000000	-0.008026	0.000000	0.000014	-0.000014	0.000000	0.000000
19.342889	22.926037	11.864196	-0.040825	0.082041	3.448446	0.000000	-0.008026	0.000000	0.000010	-0.000014	0.000000	0.000000
19.676223	22.958109	11.818930	-0.055389	0.053757	3.445775	0.000000	-0.008026	0.000000	0.000005	-0.000014	0.000000	0.000000
20.010806	23.000349	11.792311	-0.183964	0.083792	3.443116	0.000000	0.009034	0.000000	0.000000	-0.000014	0.000000	0.000000
20.308129	23.113716	11.750033	-0.257722	0.089101	3.445806	0.000000	0.018037	0.000000	-0.000004	-0.000014	0.000000	0.000000
20.857189	22.999046	11.886277	0.465324	-0.338705	3.427276	0.000000	-0.085461	0.000000	-0.000011	-0.000013	0.000000	0.000000
21.406249	22.103812	12.502715	1.155502	-0.790637	3.352252	0.000000	-0.187442	0.000000	-0.000018	-0.000013	0.000000	0.000000
21.955309	20.491247	13.643254	1.764061	-1.298884	3.222066	0.000000	-0.286100	0.000000	-0.000025	-0.000012	0.000000	0.000000
22.504369	18.275257	15.389133	2.248015	-1.899647	3.039025	0.000000	-0.379683	0.000000	-0.000032	-0.000011	0.000000	0.000000
22.950329	16.532695	16.952119	1.673236	-1.590328	2.888332	0.000000	-0.296522	0.000000	-0.000037	-0.000012	0.000000	0.000000
23.391289	15.279511	18.191503	1.179487	-1.209627	2.775173	0.000000	-0.217231	0.000000	-0.000042	-0.000013	0.000000	0.000000
23.832249	14.436455	19.069494	0.739625	-0.773888	2.696400	0.000000	-0.140414	0.000000	-0.000048	-0.000014	0.000000	0.000000
24.273209	13.965012	19.546146	0.333555	-0.302939	2.651116	0.000000	-0.065196	0.000000	-0.000055	-0.000016	0.000000	0.000000
24.715418	13.843700	19.599435	-0.023398	0.133641	2.638810	0.000000	0.002805	0.000000	-0.000062	-0.000017	0.000000	0.000000
25.012741	13.864003	19.524557	-0.044887	0.118200	2.639649	0.000000	0.002805	0.000000	-0.000067	-0.000017	0.000000	0.000000
25.346075	13.901958	19.451527	-0.068978	0.100889	2.640590	0.000000	0.002805	0.000000	-0.000073	-0.000017	0.000000	0.000000
25.679408	13.955974	19.390038	-0.093070	0.083578	2.641530	0.000000	0.002805	0.000000	-0.000079	-0.000017	0.000000	0.000000
26.013991	14.026059	19.340316	-0.003463	-0.090696	2.642448	0.000000	-0.018632	0.000000	-0.000084	-0.000016	0.000000	0.000000
26.311314	14.034421	19.398856	0.009784	-0.153812	2.636913	0.000000	-0.025104	0.000000	-0.000089	-0.000016	0.000000	0.000000
26.752274	14.199930	19.323039	-0.386553	0.325095	2.642235	0.000000	0.049232	0.000000	-0.000097	-0.000019	0.000000	0.000000
27.193234	14.721412	18.829799	-0.800550	0.789209	2.680430	0.000000	0.124130	0.000000	-0.000106	-0.000021	0.000000	0.000000
27.634194	15.622692	17.941580	-1.251122	1.217415	2.751933	0.000000	0.200442	0.000000	-0.000116	-0.000024	0.000000	0.000000
28.075154	16.944947	16.698793	-1.758853	1.590230	2.857558	0.000000	0.279036	0.000000	-0.000127	-0.000027	0.000000	0.000000
28.521114	18.771603	15.139458	-2.351686	1.891610	3.000277	0.000000	0.361295	0.000000	-0.000140	-0.000031	0.000000	0.000000
29.070174	21.096301	13.398953	-1.857235	1.297081	3.173615	0.000000	0.269125	0.000000	-0.000155	-0.000026	0.000000	0.000000
29.619234	22.802343	12.257050	-1.231599	0.794940	3.294958	0.000000	0.172181	0.000000	-0.000168	-0.000021	0.000000	0.000000
30.168294	23.769226	11.632416	-0.518971	0.349421	3.362151	0.000000	0.072183	0.000000	-0.000178	-0.000015	0.000000	0.000000
30.717354	23.928655	11.480559	0.230314	-0.071211	3.374004	0.000000	-0.029096	0.000000	-0.000184	-0.000009	0.000000	0.000000
31.015927	23.832346	11.512919	0.154868	-0.067217	3.367956	0.000000	-0.020266	0.000000	-0.000187	-0.000010	0.000000	0.000000
31.349260	23.733874	11.567425	0.140546	-0.096301	3.361203	0.000000	-0.020266	0.000000	-0.000190	-0.000010	0.000000	0.000000
31.682593	23.644951	11.641320	0.126224	-0.125385	3.354451	0.000000	-0.020266	0.000000	-0.000194	-0.000010	0.000000	0.000000
32.017177	23.565296	11.734991	0.111848	-0.154577	3.347674	0.000000	-0.020266	0.000000	-0.000197	-0.000010	0.000000	0.000000
32.314499	23.502584	11.834623	0.037563	-0.149548	3.341651	0.000000	-0.011521	0.000000	-0.000200	-0.000010	0.000000	0.000000
32.863559	23.059567	12.237721	0.764524	-0.588948	3.307861	0.000000	-0.111396	0.000000	-0.000203	-0.000004	0.000000	0.000000
33.412619	21.843336	13.143397	1.437484	-1.070298	3.219692	0.000000	-0.209295	0.000000	-0.000204	0.000003	0.000000	0.000000
33.961679	19.939800	14.616162	2.008907	-1.627882	3.078709	0.000000	-0.303482	0.000000	-0.000200	0.000010	0.000000	0.000000
34.510739	17.483413	16.760916	2.438433	-2.301416	2.887412	0.000000	-0.392285	0.000000	-0.000193	0.000016	0.000000	0.000000
34.956699	15.573717	18.678746	1.859124	-1.981051	2.730201	0.000000	-0.313143	0.000000	-0.000187	0.000011	0.000000	0.000000
35.397659	14.155394	20.251198	1.369535	-1.571363	2.608790	0.000000	-0.238035	0.000000	-0.000183	0.000006	0.000000	0.000000
35.838619	13.139728	21.429311	0.942516	-1.090179	2.519871	0.000000	-0.165639	0.000000	-0.000182	0.000002	0.000000	0.000000
36.279579	12.480317	22.159484	0.558558	-0.559393	2.462432	0.000000	-0.095128	0.000000	-0.000182	-0.000003	0.000000	0.000000
36.721789	12.146460	22.408638	0.229850	-0.058257	2.435780	0.000000	-0.031685	0.000000	-0.000184	-0.000007	0.000000	0.000000
37.019112	12.017443	22.447239	0.204079	-0.071571	2.426361	0.000000	-0.031685	0.000000	-0.000187	-0.000007	0.000000	0.000000
37.352445	11.891022	22.499928	0.175186	-0.086496	2.415802	0.000000	-0.031685	0.000000	-0.000189	-0.000007	0.000000	0.000000
37.685779	11.783862	22.562567	0.146294	-0.101422	2.405243	0.000000	-0.031685	0.000000	-0.000192	-0.000007	0.000000	0.000000
38.020362	11.695670	22.635448	0.117293	-0.116404	2.394644	0.000000	-0.031685	0.000000	-0.000194	-0.000007	0.000000	0.000000
38.317684	11.633585	22.708625	0.120103	-0.185511	2.385226	0.000000	-0.037545	0.000000	-0.000196	-0.000007	0.000000	0.000000
38.758644	11.676752	22.621506	-0.218372	0.382326	2.383615	0.000000	0.030214	0.000000	-0.000200	-0.000012	0.000000	0.000000
39.199604	12.021680	22.039388	-0.566823	0.932768	2.411932	0.000000	0.098317	0.000000	-0.000207	-0.000017	0.000000	0.000000
39.640564	12.684127	20.988758	-0.941171	1.440770	2.470501	0.000000	0.167540	0.000000	-0.000216	-0.000023	0.000000	0.000000
40.081524	13.694358	19.517419	-1.358518	1.883218	2.559987	0.000000	0.238671	0.000000	-0.000227	-0.000028	0.000000	0.000000
40.527484	15.116542	17.670357	-1.841801	2.241112	2.682941	0.000000	0.312954	0.000000	-0.000241	-0.000035	0.000000	0.000000
41.076544	16.935300	15.598238	-1.451110	1.555116	2.832633	0.000000	0.231450	0.000000	-0.000258	-0.000026	0.000000	0.000000
41.625604	18.265868	14.214541	-0.957921	0.979887	2.936374	0.000000	0.145840	0.000000	-0.000270	-0.000018	0.000000	0.000000
42.174664	19.014263	13.420710	-0.397071	0.474453	2.992325	0.000000	0.057642	0.000000	-0.000277	-0.000009	0.000000	0.000000
42.723724	19.127624	13.160202	0.191826	0.002812	2.999494	0.000000	-0.031577	0.000000	-0.000280	-0.000000	0.000000	0.000000
43.022297	19.047744	13.144725	0.125809	0.014559	2.992411	0.000000	-0.023722	0.000000	-0.000280	-0.000001	0.000000	0.000000
43.502297	18.939255	13.148280	0.100210	-0.021965	2.981025	0.000000	-0.023722	0.000000	-0.000280	-0.000001	0.000000	0.000000
43.982297	18.855340	13.186899	0.074612	-0.058490	2.969639	0.000000	-0.023722	0.000000	-0.000281	-0.000001	0.000000	0.000000
44.462297	18.796001	13.260580	0.049013	-0.095014	2.958253	0.000000	-0.023722	0.000000	-0.000281	-0.000001	0.000000	0.000000
44.942297	18.761236	13.369326	0.023414	-0.131538	2.946866	0.000000	-0.023722	0.000000	-0.000282	-0.000001	0.000000	0.000000
45.423547	18.751283	13.513387	-0.095155	-0.101204	2.935469	0.000000	-0.009178	0.000000	-0.000282	-0.000002	0.000000	0.000000
45.720870	18.812624	13.580176	-0.160425	-0.087866	2.932741	0.000000	-0.001497	0.000000	-0.000283	-0.000003	0.000000	0.000000
46.269930	18.670846	13.942126	0.417118	-0.575246	2.908060	0.000000	-0.088270	0.000000	-0.000282	0.000006	0.000000	0.000000
