# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.393667	23.627195	-0.027321	-0.060437	2.572321	0.000000	0.016667	0.000000	0.000220	-0.000005	0.000000	0.000000
0.601250	12.417456	23.667463	-0.051646	-0.073234	2.577344	0.000000	0.016667	0.000000	0.000218	-0.000005	0.000000	0.000000
0.898573	12.455305	23.714767	-0.045172	-0.143902	2.582301	0.000000	0.010347	0.000000	0.000216	-0.000006	0.000000	0.000000
1.339533	12.653411	23.579298	-0.405794	0.449945	2.602968	0.000000	0.083475	0.000000	0.000215	-0.000000	0.000000	0.000000
1.780493	13.176501	22.927163	-0.784955	1.023321	2.656059	0.000000	0.157553	0.000000	0.000216	0.000005	0.000000	0.000000
2.221453	14.048474	21.788033	-1.199979	1.550136	2.742176	0.000000	0.233425	0.000000	0.000220	0.000011	0.000000	0.000000
2.662413	15.309168	20.213738	-1.669828	2.006421	2.862302	0.000000	0.311956	0.000000	0.000226	0.000017	0.000000	0.000000
3.108373	17.037933	18.252649	-2.220443	2.372538	3.019737	0.000000	0.394530	0.000000	0.000234	0.000023	0.000000	0.000000
3.657433	19.250904	16.051634	-1.786146	1.659807	3.211073	0.000000	0.301437	0.000000	0.000245	0.000015	0.000000	0.000000
4.206493	20.914435	14.564162	-1.225682	1.065301	3.349755	0.000000	0.202997	0.000000	0.000251	0.000007	0.000000	0.000000
4.755553	21.911021	13.684281	-0.578642	0.546675	3.433321	0.000000	0.100957	0.000000	0.000252	-0.000001	0.000000	0.000000
5.304613	22.170267	13.349320	0.109271	0.066987	3.460290	0.000000	-0.002874	0.000000	0.000249	-0.000009	0.000000	0.000000
5.603185	22.143566	13.295281	0.037963	0.079197	3.462128	0.000000	0.006148	0.000000	0.000247	-0.000009	0.000000	0.000000
5.936519	22.123283	13.250892	0.022888	0.053968	3.464181	0.000000	0.006148	0.000000	0.000244	-0.000009	0.000000	0.000000
6.269852	22.113049	13.223323	0.007813	0.028740	3.466233	0.000000	0.006148	0.000000	0.000241	-0.000009	0.000000	0.000000
6.604435	22.112884	13.212564	-0.007319	0.003416	3.468293	0.000000	0.006148	0.000000	0.000238	-0.000009	0.000000	0.000000
6.901758	22.121234	13.217223	-0.078450	0.015377	3.470124	0.000000	0.015197	0.000000	0.000235	-0.000008	0.000000	0.000000
7.450818	21.829354	13.458446	0.606894	-0.457306	3.449822	0.000000	-0.089061	0.000000	0.000228	-0.000016	0.000000	0.000000
7.999878	20.804075	14.233467	1.249368	-0.962563	3.372630	0.000000	-0.191739	0.000000	0.000218	-0.000023	0.000000	0.000000
8.548938	19.117821	15.597491	1.803593	-1.536382	3.239918	0.000000	-0.291016	0.000000	0.000203	-0.000030	0.000000	0.000000
9.097998	16.889702	17.647673	2.230419	-2.219634	3.054038	0.000000	-0.385132	0.000000	0.000185	-0.000036	0.000000	0.000000
9.543958	15.151384	19.475001	1.681361	-1.860602	2.901006	0.000000	-0.301612	0.000000	0.000170	-0.000031	0.000000	0.000000
9.984918	13.879638	20.926292	1.213601	-1.418075	2.785677	0.000000	-0.222021	0.000000	0.000157	-0.000027	0.000000	0.000000
10.425878	12.994504	21.957259	0.801288	-0.911027	2.704853	0.000000	-0.144959	0.000000	0.000146	-0.000023	0.000000	0.000000
10.866838	12.455543	22.520991	0.425583	-0.362528	2.657612	0.000000	-0.069548	0.000000	0.000137	-0.000020	0.000000	0.000000
11.309048	12.237883	22.591474	0.099194	0.147081	2.643416	0.000000	-0.001403	0.000000	0.000129	-0.000017	0.000000	0.000000
11.606371	12.186192	22.508011	0.074660	0.133635	2.643003	0.000000	-0.001403	0.000000	0.000124	-0.000017	0.000000	0.000000
12.086371	12.133531	22.390140	0.035052	0.111929	2.642338	0.000000	-0.001403	0.000000	0.000116	-0.000017	0.000000	0.000000
12.566371	12.118893	22.293108	-0.004557	0.090222	2.641672	0.000000	-0.001403	0.000000	0.000108	-0.000017	0.000000	0.000000
13.046371	12.142280	22.216914	-0.044165	0.068516	2.641006	0.000000	-0.001403	0.000000	0.000100	-0.000017	0.000000	0.000000
13.526371	12.203690	22.161558	-0.083774	0.046809	2.640341	0.000000	-0.001403	0.000000	0.000092	-0.000017	0.000000	0.000000
14.007621	12.303434	22.126978	-0.123485	0.025046	2.639673	0.000000	-0.001403	0.000000	0.000084	-0.000017	0.000000	0.000000
14.304943	12.384158	22.116082	-0.117673	-0.042600	2.639261	0.000000	-0.007871	0.000000	0.000079	-0.000017	0.000000	0.000000
14.745903	12.646151	21.910574	-0.478728	0.506873	2.652210	0.000000	0.066625	0.000000	0.000072	-0.000015	0.000000	0.000000
15.186863	13.234971	21.228832	-0.861655	1.033283	2.698143	0.000000	0.141880	0.000000	0.000066	-0.000013	0.000000	0.000000
15.627823	14.177519	20.101876	-1.283949	1.512679	2.777584	0.000000	0.218751	0.000000	0.000060	-0.000011	0.000000	0.000000
16.068783	15.516859	18.580980	-1.764903	1.923249	2.891439	0.000000	0.298113	0.000000	0.000056	-0.000010	0.000000	0.000000
16.514743	17.337030	16.713301	-2.331125	2.247191	3.042870	0.000000	0.381365	0.000000	0.000052	-0.000009	0.000000	0.000000
17.063803	19.671723	14.623792	-1.895868	1.580882	3.226809	0.000000	0.287642	0.000000	0.000047	-0.000010	0.000000	0.000000
17.612863	21.451637	13.200214	-1.326696	1.027175	3.357810	0.000000	0.188818	0.000000	0.000041	-0.000012	0.000000	0.000000
18.161923	22.551050	12.341171	-0.663812	0.546631	3.433550	0.000000	0.086644	0.000000	0.000034	-0.000013	0.000000	0.000000
18.710983	22.892304	11.985473	0.045959	0.105023	3.452687	0.000000	-0.017067	0.000000	0.000027	-0.000014	0.000000	0.000000
19.009556	22.904464	11.911637	-0.026886	0.110960	3.450288	0.000000	-0.008047	0.000000	0.000023	-0.000014	0.000000	0.000000
19.342889	22.927242	11.847107	-0.041449	0.082632	3.447610	0.000000	-0.008047	0.000000	0.000018	-0.000014	0.000000	0.000000
19.676223	22.959730	11.801461	-0.056013	0.054303	3.444932	0.000000	-0.008047	0.000000	0.000013	-0.000014	0.000000	0.000000
20.010806	23.002388	11.774491	-0.184598	0.084207	3.442266	0.000000	0.009008	0.000000	0.000009	-0.000014	0.000000	0.000000
20.308129	23.116132	11.731979	-0.258360	0.089426	3.444948	0.000000	0.018008	0.000000	0.000005	-0.000014	0.000000	0.000000
20.857189	23.002115	11.867581	0.464781	-0.337855	3.426410	0.000000	-0.085461	0.000000	-0.000003	-0.000014	0.000000	0.000000
21.406249	22.107406	12.482772	1.155092	-0.789202	3.351393	0.000000	-0.187415	0.000000	-0.000010	-0.000013	0.000000	0.000000
21.955309	20.495205	13.621370	1.763813	-1.296761	3.221229	0.000000	-0.286045	0.000000	-0.000017	-0.000013	0.000000	0.000000
22.504369	18.279388	15.364475	2.247947	-1.896686	3.038227	0.000000	-0.379602	0.000000	-0.000024	-0.000012	0.000000	0.000000
22.950329	16.536917	16.925076	1.673099	-1.587963	2.887565	0.000000	-0.296462	0.000000	-0.000030	-0.000013	0.000000	0.000000
23.391289	15.283886	18.162676	1.179275	-1.207961	2.774429	0.000000	-0.217190	0.000000	-0.000036	-0.000014	0.000000	0.000000
