# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.400550	23.585794	-0.027847	-0.061193	2.572237	0.000000	0.016727	0.000000	0.000214	-0.000006	0.000000	0.000000
0.601250	12.424652	23.626525	-0.052159	-0.074014	2.577278	0.000000	0.016727	0.000000	0.000212	-0.000006	0.000000	0.000000
0.898573	12.462802	23.674299	-0.045652	-0.144610	2.582253	0.000000	0.010408	0.000000	0.000211	-0.000006	0.000000	0.000000
1.339533	12.661411	23.539926	-0.406460	0.448178	2.602947	0.000000	0.083534	0.000000	0.000209	-0.000001	0.000000	0.000000
1.780493	13.185182	22.889789	-0.785837	1.020574	2.656064	0.000000	0.157612	0.000000	0.000210	0.000004	0.000000	0.000000
2.221453	14.058042	21.753469	-1.201118	1.546535	2.742208	0.000000	0.233485	0.000000	0.000213	0.000010	0.000000	0.000000
2.662413	15.319872	20.182668	-1.671275	2.002129	2.862361	0.000000	0.312017	0.000000	0.000218	0.000015	0.000000	0.000000
3.108373	17.050091	18.225645	-2.222268	2.367750	3.019824	0.000000	0.394593	0.000000	0.000227	0.000021	0.000000	0.000000
3.657433	19.264894	16.029255	-1.787641	1.656122	3.211195	0.000000	0.301496	0.000000	0.000236	0.000014	0.000000	0.000000
4.206493	20.929836	14.545346	-1.226742	1.062457	3.349908	0.000000	0.203052	0.000000	0.000242	0.000006	0.000000	0.000000
4.755553	21.927312	13.668221	-0.579192	0.544469	3.433503	0.000000	0.101006	0.000000	0.000243	-0.000002	0.000000	0.000000
5.304613	22.186862	13.335405	0.109270	0.065263	3.460498	0.000000	-0.002831	0.000000	0.000239	-0.000010	0.000000	0.000000
5.603185	22.160188	13.282420	0.037924	0.077424	3.462350	0.000000	0.006193	0.000000	0.000237	-0.000009	0.000000	0.000000
5.936519	22.139926	13.239219	0.022860	0.052178	3.464417	0.000000	0.006193	0.000000	0.000234	-0.000009	0.000000	0.000000
6.269852	22.129708	13.212849	0.007796	0.026932	3.466484	0.000000	0.006193	0.000000	0.000231	-0.000009	0.000000	0.000000
6.604435	22.129550	13.203306	-0.007324	0.001591	3.468559	0.000000	0.006193	0.000000	0.000228	-0.000009	0.000000	0.000000
6.901758	22.137900	13.209055	-0.078493	0.013518	3.470403	0.000000	0.015243	0.000000	0.000225	-0.000009	0.000000	0.000000
7.450818	21.845762	13.452211	0.607403	-0.458989	3.450124	0.000000	-0.089024	0.000000	0.000218	-0.000016	0.000000	0.000000
7.999878	20.819636	14.229039	1.250394	-0.964190	3.372950	0.000000	-0.191712	0.000000	0.000208	-0.000023	0.000000	0.000000
8.548938	19.132004	15.594870	1.805063	-1.538067	3.240249	0.000000	-0.291000	0.000000	0.000194	-0.000029	0.000000	0.000000
9.097998	16.902073	17.646989	2.232229	-2.221499	3.054374	0.000000	-0.385127	0.000000	0.000176	-0.000035	0.000000	0.000000
9.543958	15.162315	19.476071	1.682792	-1.862654	2.901346	0.000000	-0.301598	0.000000	0.000161	-0.000031	0.000000	0.000000
9.984918	13.889449	20.929220	1.214720	-1.420220	2.786026	0.000000	-0.221998	0.000000	0.000149	-0.000027	0.000000	0.000000
10.425878	13.003446	21.962082	0.802146	-0.913166	2.705213	0.000000	-0.144927	0.000000	0.000138	-0.000023	0.000000	0.000000
10.866838	12.463828	22.527663	0.426221	-0.364564	2.657989	0.000000	-0.069507	0.000000	0.000128	-0.000020	0.000000	0.000000
11.309048	12.245691	22.599867	0.099661	0.145215	2.643813	0.000000	-0.001354	0.000000	0.000120	-0.000017	0.000000	0.000000
11.606371	12.193719	22.517509	0.075140	0.131782	2.643415	0.000000	-0.001354	0.000000	0.000115	-0.000017	0.000000	0.000000
12.086371	12.140586	22.401408	0.035553	0.110095	2.642773	0.000000	-0.001354	0.000000	0.000107	-0.000017	0.000000	0.000000
12.566371	12.125456	22.306127	-0.004033	0.088408	2.642132	0.000000	-0.001354	0.000000	0.000099	-0.000017	0.000000	0.000000
13.046371	12.148330	22.231665	-0.043620	0.066721	2.641490	0.000000	-0.001354	0.000000	0.000091	-0.000017	0.000000	0.000000
13.526371	12.209207	22.178023	-0.083207	0.045034	2.640848	0.000000	-0.001354	0.000000	0.000083	-0.000017	0.000000	0.000000
14.007621	12.308394	22.145142	-0.122897	0.023291	2.640205	0.000000	-0.001354	0.000000	0.000075	-0.000017	0.000000	0.000000
14.304943	12.388765	22.135286	-0.117057	-0.044394	2.639808	0.000000	-0.007823	0.000000	0.000070	-0.000017	0.000000	0.000000
14.745903	12.650255	21.931124	-0.478199	0.505626	2.652781	0.000000	0.066688	0.000000	0.000063	-0.000015	0.000000	0.000000
15.186863	13.238637	21.250218	-0.861189	1.032641	2.698745	0.000000	0.141958	0.000000	0.000057	-0.000014	0.000000	0.000000
15.627823	14.180795	20.123548	-1.283524	1.512672	2.778224	0.000000	0.218844	0.000000	0.000051	-0.000012	0.000000	0.000000
16.068783	15.519771	18.602378	-1.764500	1.923877	2.892124	0.000000	0.298224	0.000000	0.000046	-0.000011	0.000000	0.000000
16.514743	17.339585	16.733864	-2.330726	2.248429	3.043610	0.000000	0.381494	0.000000	0.000042	-0.000010	0.000000	0.000000
17.063803	19.673750	14.643312	-1.895313	1.581555	3.227612	0.000000	0.287746	0.000000	0.000036	-0.000011	0.000000	0.000000
17.612863	21.452987	13.219282	-1.326025	1.027331	3.358664	0.000000	0.188895	0.000000	0.000030	-0.000012	0.000000	0.000000
18.161923	22.551620	12.360343	-0.663073	0.546283	3.434439	0.000000	0.086693	0.000000	0.000023	-0.000013	0.000000	0.000000
