# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.578457	12.605539	-1.367767	1.020241	3.258769	0.000000	0.179116	0.000000	0.000267	0.000014	0.000000	0.000000
18.161923	22.721519	11.745494	-0.701746	0.555394	3.330065	0.000000	0.080222	0.000000	0.000272	0.000006	0.000000	0.000000
18.710983	23.101470	11.371319	0.013843	0.130108	3.346596	0.000000	-0.020094	0.000000	0.000273	-0.000003	0.000000	0.000000
19.009556	23.133031	11.283964	-0.059331	0.132825	3.343202	0.000000	-0.011370	0.000000	0.000272	-0.000003	0.000000	0.000000
19.342889	23.177405	11.205435	-0.073791	0.102763	3.339413	0.000000	-0.011370	0.000000	0.000271	-0.000003	0.000000	0.000000
19.676223	23.231419	11.146947	-0.088251	0.072702	3.335624	0.000000	-0.011370	0.000000	0.000270	-0.000003	0.000000	0.000000
20.010806	23.295618	11.108255	-0.218185	0.097564	3.331841	0.000000	0.005138	0.000000	0.000270	-0.000001	0.000000	0.000000
20.308129	23.429336	11.058273	-0.292634	0.099372	3.333369	0.000000	0.013828	0.000000	0.000269	-0.000001	0.000000	0.000000
20.857189	23.347036	11.172468	0.441635	-0.308582	3.313527	0.000000	-0.086006	0.000000	0.000267	-0.000009	0.000000	0.000000
21.406249	22.470845	11.744015	1.144707	-0.738515	3.239213	0.000000	-0.184315	0.000000	0.000259	-0.000018	0.000000	0.000000
21.955309	20.862652	12.813624	1.766922	-1.221051	3.111745	0.000000	-0.279355	0.000000	0.000247	-0.000026	0.000000	0.000000
22.504369	18.636056	14.457481	2.264329	-1.790560	2.933384	0.000000	-0.369440	0.000000	0.000231	-0.000034	0.000000	0.000000
22.950329	16.882516	15.932982	1.681586	-1.504065	2.786665	0.000000	-0.288966	0.000000	0.000217	-0.000028	0.000000	0.000000
23.391289	15.625295	17.107797	1.180308	-1.150010	2.676270	0.000000	-0.212260	0.000000	0.000206	-0.000022	0.000000	0.000000
23.832249	14.784805	17.946009	0.732956	-0.743630	2.599133	0.000000	-0.137971	0.000000	0.000197	-0.000017	0.000000	0.000000
24.273209	14.322644	18.409478	0.319090	-0.303415	2.554375	0.000000	-0.065253	0.000000	0.000191	-0.000012	0.000000	0.000000
24.715418	14.217811	18.476856	-0.045480	0.105307	2.541487	0.000000	0.000500	0.000000	0.000186	-0.000008	0.000000	0.000000
25.012741	14.251086	18.419073	-0.066436	0.089037	2.541638	0.000000	0.000500	0.000000	0.000184	-0.000008	0.000000	0.000000
25.346075	14.303208	18.365795	-0.089929	0.070796	2.541807	0.000000	0.000500	0.000000	0.000181	-0.000008	0.000000	0.000000
25.679408	14.370991	18.324677	-0.113422	0.052556	2.541976	0.000000	0.000500	0.000000	0.000179	-0.000008	0.000000	0.000000
26.013991	14.454487	18.296006	-0.019739	-0.114179	2.542121	0.000000	-0.020123	0.000000	0.000176	-0.000009	0.000000	0.000000
26.311314	14.472343	18.368797	-0.004885	-0.175616	2.536140	0.000000	-0.026332	0.000000	0.000173	-0.000010	0.000000	0.000000
26.752274	14.655470	18.324428	-0.411986	0.275852	2.540342	0.000000	0.045392	0.000000	0.000170	-0.000005	0.000000	0.000000
27.193234	15.204541	17.885934	-0.837909	0.714769	2.576253	0.000000	0.117634	0.000000	0.000169	-0.000001	0.000000	0.000000
27.634194	16.144642	17.073266	-1.302115	1.121164	2.644283	0.000000	0.191216	0.000000	0.000169	0.000003	0.000000	0.000000
28.075154	17.518724	15.923401	-1.825811	1.476547	2.745207	0.000000	0.266976	0.000000	0.000172	0.000008	0.000000	0.000000
28.521114	19.413428	14.471370	-2.437828	1.765655	2.881868	0.000000	0.346243	0.000000	0.000176	0.000012	0.000000	0.000000
29.070174	21.823211	12.853493	-1.925099	1.198361	3.047998	0.000000	0.258026	0.000000	0.000182	0.000007	0.000000	0.000000
29.619234	23.591493	11.808328	-1.276389	0.716425	3.164365	0.000000	0.165232	0.000000	0.000184	0.000001	0.000000	0.000000
30.168294	24.593371	11.261428	-0.537521	0.285518	3.228904	0.000000	0.069507	0.000000	0.000182	-0.000005	0.000000	0.000000
30.717354	24.758075	11.173840	0.239315	-0.125052	3.240471	0.000000	-0.027451	0.000000	0.000178	-0.000011	0.000000	0.000000
31.015927	24.657451	11.239157	0.162296	-0.122865	3.234802	0.000000	-0.018997	0.000000	0.000175	-0.000011	0.000000	0.000000
31.349260	24.553878	11.331102	0.148421	-0.152971	3.228474	0.000000	-0.018997	0.000000	0.000171	-0.000011	0.000000	0.000000
31.682593	24.459556	11.443118	0.134547	-0.183077	3.222145	0.000000	-0.018997	0.000000	0.000168	-0.000011	0.000000	0.000000
32.017177	24.374181	11.575738	0.120620	-0.213296	3.215792	0.000000	-0.018997	0.000000	0.000164	-0.000011	0.000000	0.000000
32.314499	24.306135	11.710558	0.044822	-0.209595	3.210147	0.000000	-0.010621	0.000000	0.000161	-0.000010	0.000000	0.000000
32.863559	23.840626	12.179006	0.797976	-0.648621	3.178019	0.000000	-0.106263	0.000000	0.000154	-0.000015	0.000000	0.000000
33.412619	22.574268	13.151946	1.494764	-1.133846	3.093820	0.000000	-0.200020	0.000000	0.000144	-0.000020	0.000000	0.000000
33.961679	20.596512	14.698678	2.085969	-1.699833	2.959045	0.000000	-0.290230	0.000000	0.000132	-0.000025	0.000000	0.000000
34.510739	18.047057	16.929374	2.529829	-2.386895	2.776083	0.000000	-0.375293	0.000000	0.000117	-0.000029	0.000000	0.000000
34.956699	16.064283	18.924864	1.932155	-2.069009	2.625839	0.000000	-0.298946	0.000000	0.000105	-0.000026	0.000000	0.000000
35.397659	14.588313	20.574487	1.427701	-1.657730	2.510118	0.000000	-0.226455	0.000000	0.000094	-0.000023	0.000000	0.000000
35.838619	13.526898	21.826622	0.988475	-1.171026	2.425765	0.000000	-0.156542	0.000000	0.000085	-0.000021	0.000000	0.000000
36.279579	12.831542	22.624297	0.594410	-0.631041	2.371817	0.000000	-0.088413	0.000000	0.000076	-0.000019	0.000000	0.000000
36.721789	12.469833	22.931517	0.257957	-0.118592	2.347626	0.000000	-0.027043	0.000000	0.000068	-0.000017	0.000000	0.000000
37.019112	12.324001	23.005946	0.232527	-0.131740	2.339591	0.000000	-0.027043	0.000000	0.000063	-0.000017	0.000000	0.000000
37.352445	12.178486	23.098686	0.204017	-0.146480	2.330582	0.000000	-0.027043	0.000000	0.000057	-0.000017	0.000000	0.000000
37.685779	12.051978	23.201253	0.175507	-0.161220	2.321573	0.000000	-0.027043	0.000000	0.000052	-0.000017	0.000000	0.000000
38.020362	11.944109	23.314086	0.146891	-0.176016	2.312531	0.000000	-0.027043	0.000000	0.000046	-0.000017	0.000000	0.000000
38.317684	11.864322	23.422663	0.150544	-0.246587	2.304495	0.000000	-0.032692	0.000000	0.000041	-0.000017	0.000000	0.000000
38.758644	11.882878	23.380825	-0.192792	0.341105	2.304572	0.000000	0.033007	0.000000	0.000033	-0.000016	0.000000	0.000000
39.199604	12.206955	22.825580	-0.544936	0.913277	2.333674	0.000000	0.099083	0.000000	0.000026	-0.000015	0.000000	0.000000
39.640564	12.851358	21.782190	-0.921976	1.443895	2.392134	0.000000	0.166288	0.000000	0.000020	-0.000015	0.000000	0.000000
40.081524	13.845527	20.298130	-1.341139	1.908818	2.480617	0.000000	0.235386	0.000000	0.000013	-0.000014	0.000000	0.000000
40.527484	15.252734	18.418515	-1.825440	2.288158	2.601636	0.000000	0.307587	0.000000	0.000007	-0.000014	0.000000	0.000000
41.076544	17.049384	16.306749	-1.427427	1.580692	2.749102	0.000000	0.228753	0.000000	-0.000001	-0.000014	0.000000	0.000000
41.625604	18.350677	14.905851	-0.928587	0.985816	2.852103	0.000000	0.145860	0.000000	-0.000009	-0.000014	0.000000	0.000000
42.174664	19.064694	14.116038	-0.364158	0.461157	2.908813	0.000000	0.060380	0.000000	-0.000017	-0.000014	0.000000	0.000000
42.723724	19.141002	13.881054	0.225994	-0.030655	2.918226	0.000000	-0.026171	0.000000	-0.000024	-0.000013	0.000000	0.000000
43.022297	19.040722	13.884119	0.159891	-0.015887	2.912693	0.000000	-0.018544	0.000000	-0.000028	-0.000013	0.000000	0.000000
43.502297	18.899637	13.915968	0.134037	-0.050467	2.903798	0.000000	-0.018544	0.000000	-0.000034	-0.000013	0.000000	0.000000
43.982297	18.783371	13.981016	0.108183	-0.085048	2.894903	0.000000	-0.018544	0.000000	-0.000040	-0.000013	0.000000	0.000000
44.462297	18.691925	14.079260	0.082330	-0.119628	2.886008	0.000000	-0.018544	0.000000	-0.000047	-0.000013	0.000000	0.000000
44.942297	18.625298	14.210702	0.056476	-0.154209	2.877113	0.000000	-0.018544	0.000000	-0.000053	-0.000013	0.000000	0.000000
45.423547	18.583644	14.375636	-0.061518	-0.117654	2.868213	0.000000	-0.004334	0.000000	-0.000059	-0.000013	0.000000	0.000000
45.720870	18.625001	14.451832	-0.126268	-0.100845	2.866928	0.000000	0.003161	0.000000	-0.000063	-0.000014	0.000000	0.000000
46.269930	18.449470	14.842422	0.444062	-0.614733	2.845388	0.000000	-0.081531	0.000000	-0.000070	-0.000011	0.000000	0.000000
46.818990	17.661246	15.817911	0.983025	-1.172407	2.777675	0.000000	-0.164778	0.000000	-0.000076	-0.000009	0.000000	0.000000
47.368050	16.316004	17.447779	1.452552	-1.813589	2.664989	0.000000	-0.245101	0.000000	-0.000080	-0.000007	0.000000	0.000000
47.917110	14.508765	19.848119	1.819479	-2.583948	2.509330	0.000000	-0.321078	0.000000	-0.000083	-0.000004	0.000000	0.000000
48.363070	13.100900	21.982574	1.348635	-2.182142	2.381759	0.000000	-0.251357	0.000000	-0.000085	-0.000006	0.000000	0.000000
48.804030	12.094104	23.693148	0.943217	-1.682304	2.285666	0.000000	-0.184905	0.000000	-0.000088	-0.000008	0.000000	0.000000
49.244990	11.424573	24.927340	0.580891	-1.105924	2.218385	0.000000	-0.120559	0.000000	-0.000093	-0.000011	0.000000	0.000000
49.685950	11.061717	25.628996	0.245105	-0.479225	2.179150	0.000000	-0.057586	0.000000	-0.000098	-0.000013	0.000000	0.000000
50.128160	10.989090	25.765927	-0.052623	0.105987	2.167513	0.000000	-0.000590	0.000000	-0.000104	-0.000015	0.000000	0.000000
50.425482	11.028448	25.706372	-0.079754	0.094318	2.167342	0.000000	-0.000590	0.000000	-0.000109	-0.000015	0.000000	0.000000
50.758816	11.091757	25.647854	-0.110171	0.081235	2.167151	0.000000	-0.000590	0.000000	-0.000114	-0.000015	0.000000	0.000000
51.092149	11.175343	25.598058	-0.140588	0.068153	2.166959	0.000000	-0.000590	0.000000	-0.000119	-0.000015	0.000000	0.000000
51.426732	11.279406	25.557364	-0.079613	-0.152312	2.166745	0.000000	-0.018168	0.000000	-0.000124	-0.000014	0.000000	0.000000
51.724055	11.334635	25.651475	-0.078310	-0.227202	2.161348	0.000000	-0.023475	0.000000	-0.000129	-0.000014	0.000000	0.000000
52.165015	11.551008	25.566488	-0.414243	0.419201	2.164681	0.000000	0.038576	0.000000	-0.000136	-0.000018	0.000000	0.000000
52.605975	12.070838	24.917692	-0.769100	1.046530	2.195449	0.000000	0.101067	0.000000	-0.000144	-0.000021	0.000000	0.000000
53.046935	12.917876	23.734606	-1.159095	1.626244	2.254001	0.000000	0.164709	0.000000	-0.000154	-0.000025	0.000000	0.000000
53.487895	14.130819	22.071060	-1.602045	2.131965	2.341005	0.000000	0.230227	0.000000	-0.000166	-0.000029	0.000000	0.000000
53.933855	15.785886	19.977837	-2.122457	2.542022	2.458914	0.000000	0.298766	0.000000	-0.000180	-0.000034	0.000000	0.000000
54.482915	17.914808	17.622370	-1.732010	1.773311	2.602825	0.000000	0.224613	0.000000	-0.000197	-0.000028	0.000000	0.000000
55.031975	19.544849	16.037141	-1.219223	1.130908	2.704863	0.000000	0.146477	0.000000	-0.000210	-0.000021	0.000000	0.000000
55.581035	20.560873	15.109239	-0.620318	0.569056	2.763218	0.000000	0.065741	0.000000	-0.000220	-0.000014	0.000000	0.000000
56.130095	20.891115	14.772570	0.022403	0.047738	2.776855	0.000000	-0.016160	0.000000	-0.000226	-0.000007	0.000000	0.000000
56.428668	20.914666	14.727051	-0.046592	0.066048	2.774203	0.000000	-0.008891	0.000000	-0.000228	-0.000007	0.000000	0.000000
56.762001	20.951051	14.690597	-0.062564	0.043315	2.771242	0.000000	-0.008891	0.000000	-0.000230	-0.000007	0.000000	0.000000
57.095334	20.998084	14.669298	-0.078536	0.020582	2.768280	0.000000	-0.008891	0.000000	-0.000233	-0.000007	0.000000	0.000000
57.429918	21.056002	14.663160	-0.094569	-0.002236	2.765308	0.000000	-0.008891	0.000000	-0.000235	-0.000007	0.000000	0.000000
57.727240	21.116473	14.670518	-0.164099	0.015893	2.762667	0.000000	-0.001658	0.000000	-0.000237	-0.000008	0.000000	0.000000
58.276300	20.936230	14.934770	0.490429	-0.500016	2.739409	0.000000	-0.082944	0.000000	-0.000240	-0.000000	0.000000	0.000000
58.825360	20.052096	15.781665	1.110316	-1.051540	2.671855	0.000000	-0.162759	0.000000	-0.000238	0.000008	0.000000	0.000000
59.374420	18.526519	17.271526	1.651776	-1.677962	2.561203	0.000000	-0.239687	0.000000	-0.000231	0.000015	0.000000	0.000000
59.923480	16.467258	19.510472	2.076565	-2.423901	2.409416	0.000000	-0.312363	0.000000	-0.000221	0.000022	0.000000	0.000000
60.369440	14.856117	21.500363	1.549003	-2.019317	2.285151	0.000000	-0.245191	0.000000	-0.000212	0.000017	0.000000	0.000000
60.810400	13.693990	23.068887	1.096458	-1.524225	2.191223	0.000000	-0.181202	0.000000	-0.000206	0.000011	0.000000	0.000000
61.251360	12.907455	24.168416	0.694005	-0.959782	2.125033	0.000000	-0.119277	0.000000	-0.000202	0.000006	0.000000	0.000000
61.692320	12.460579	24.748921	0.323260	-0.351671	2.085826	0.000000	-0.058711	0.000000	-0.000201	0.000001	0.000000	0.000000
62.134530	12.332951	24.783463	-0.002516	0.211497	2.073152	0.000000	-0.003906	0.000000	-0.000201	-0.000004	0.000000	0.000000
62.431853	12.341615	24.661423	-0.026624	0.198964	2.071991	0.000000	-0.003906	0.000000	-0.000202	-0.000004	0.000000	0.000000
62.765186	12.368374	24.533464	-0.053652	0.184912	2.070690	0.000000	-0.003906	0.000000	-0.000204	-0.000004	0.000000	0.000000
63.098520	12.413152	24.414873	-0.080680	0.170861	2.069390	0.000000	-0.003906	0.000000	-0.000205	-0.000004	0.000000	0.000000
63.433103	12.476218	24.305258	-0.107810	0.156757	2.068084	0.000000	-0.003906	0.000000	-0.000206	-0.000004	0.000000	0.000000
63.730426	12.547494	24.215769	-0.101088	0.084722	2.066923	0.000000	-0.008985	0.000000	-0.000207	-0.000003	0.000000	0.000000
64.171386	12.796349	23.874228	-0.465406	0.686874	2.076116	0.000000	0.050707	0.000000	-0.000210	-0.000009	0.000000	0.000000
64.612346	13.374629	23.013444	-0.850988	1.257773	2.111735	0.000000	0.110977	0.000000	-0.000215	-0.000014	0.000000	0.000000
65.053306	14.308753	21.672581	-1.275448	1.771446	2.174186	0.000000	0.172511	0.000000	-0.000222	-0.000020	0.000000	0.000000
65.494266	15.641397	19.912648	-1.758179	2.204519	2.264181	0.000000	0.236010	0.000000	-0.000232	-0.000026	0.000000	0.000000
65.940226	17.456237	17.788795	-2.325863	2.538052	2.384226	0.000000	0.302583	0.000000	-0.000245	-0.000032	0.000000	0.000000
66.489286	19.781921	15.412355	-1.884849	1.815708	2.530887	0.000000	0.230807	0.000000	-0.000260	-0.000024	0.000000	0.000000
67.038346	21.546904	13.753887	-1.310700	1.222692	2.636951	0.000000	0.154936	0.000000	-0.000271	-0.000015	0.000000	0.000000
67.587406	22.626518	12.695262	-0.643971	0.716765	2.700536	0.000000	0.076316	0.000000	-0.000276	-0.000006	0.000000	0.000000
68.136466	22.944507	12.161077	0.068244	0.261891	2.720513	0.000000	-0.003657	0.000000	-0.000277	0.000003	0.000000	0.000000
68.435038	22.943523	11.993635	-0.004858	0.267069	2.721548	0.000000	0.003468	0.000000	-0.000277	0.000002	0.000000	0.000000
68.768372	22.951604	11.825514	-0.019387	0.237294	2.722703	0.000000	0.003468	0.000000	-0.000276	0.000002	0.000000	0.000000
69.101705	22.969372	11.677244	-0.033916	0.207519	2.723858	0.000000	0.003468	0.000000	-0.000275	0.000002	0.000000	0.000000
69.436288	22.996947	11.548378	-0.048499	0.177633	2.725018	0.000000	0.003468	0.000000	-0.000274	0.000002	0.000000	0.000000
69.733611	23.029640	11.450646	-0.121768	0.181062	2.726048	0.000000	0.010607	0.000000	-0.000274	0.000001	0.000000	0.000000
70.282671	22.768314	11.480717	0.594907	-0.236153	2.709824	0.000000	-0.069607	0.000000	-0.000271	0.000010	0.000000	0.000000
70.831731	21.738522	11.975430	1.269562	-0.670187	2.649828	0.000000	-0.148585	0.000000	-0.000263	0.000019	0.000000	0.000000
71.380791	20.013000	12.970022	1.854543	-1.151957	2.547124	0.000000	-0.224928	0.000000	-0.000250	0.000027	0.000000	0.000000
71.929851	17.713629	14.535336	2.308530	-1.715779	2.403535	0.000000	-0.297280	0.000000	-0.000233	0.000035	0.000000	0.000000
72.375811	15.915381	15.939870	1.738144	-1.420341	2.285970	0.000000	-0.230174	0.000000	-0.000218	0.000029	0.000000	0.000000
72.816771	14.601933	17.038332	1.251787	-1.061256	2.198676	0.000000	-0.166079	0.000000	-0.000207	0.000024	0.000000	0.000000
73.257731	13.690666	17.797526	0.822621	-0.653884	2.139204	0.000000	-0.103875	0.000000	-0.000198	0.000018	0.000000	0.000000
73.698691	13.139946	18.182911	0.431037	-0.216761	2.106877	0.000000	-0.042854	0.000000	-0.000190	0.000013	0.000000	0.000000
74.140901	12.924387	18.176487	0.090799	0.185498	2.101343	0.000000	0.012516	0.000000	-0.000186	0.000009	0.000000	0.000000
74.438224	12.877290	18.071213	0.067605	0.168577	2.105061	0.000000	0.012516	0.000000	-0.000183	0.000009	0.000000	0.000000
74.918224	12.830363	17.922490	0.030159	0.141261	2.111065	0.000000	0.012516	0.000000	-0.000179	0.000009	0.000000	0.000000
75.398224	12.819384	17.799992	-0.007286	0.113945	2.117068	0.000000	0.012516	0.000000	-0.000174	0.000009	0.000000	0.000000
75.878224	12.844353	17.703717	-0.044731	0.086628	2.123071	0.000000	0.012516	0.000000	-0.000170	0.000009	0.000000	0.000000
76.358224	12.905268	17.633665	-0.082177	0.059312	2.129074	0.000000	0.012516	0.000000	-0.000165	0.000009	0.000000	0.000000
76.839474	13.002431	17.589758	-0.119719	0.031924	2.135093	0.000000	0.012516	0.000000	-0.000161	0.000009	0.000000	0.000000
77.136796	13.080517	17.575805	-0.110788	-0.028159	2.138812	0.000000	0.007263	0.000000	-0.000158	0.000009	0.000000	0.000000
77.577756	13.343474	17.411560	-0.487800	0.399214	2.155586	0.000000	0.068906	0.000000	-0.000155	0.000005	0.000000	0.000000
78.018716	13.947457	16.877007	-0.887098	0.808424	2.199692	0.000000	0.131335	0.000000	-0.000154	0.000001	0.000000	0.000000
78.459676	14.920060	15.996467	-1.326924	1.180852	2.271631	0.000000	0.195258	0.000000	-0.000154	-0.000002	0.000000	0.000000
78.900636	16.305719	14.810004	-1.827374	1.499552	2.372222	0.000000	0.261406	0.000000	-0.000156	-0.000006	0.000000	0.000000
79.346596	18.191415	13.354437	-2.416101	1.750645	2.504234	0.000000	0.330937	0.000000	-0.000160	-0.000011	0.000000	0.000000
79.895656	20.604649	11.739372	-1.953105	1.208232	2.665342	0.000000	0.255037	0.000000	-0.000164	-0.000005	0.000000	0.000000
80.444716	22.430234	10.669471	-1.352152	0.751879	2.783470	0.000000	0.174614	0.000000	-0.000165	0.000000	0.000000	0.000000
80.993776	23.539223	10.068528	-0.655690	0.349079	2.856521	0.000000	0.091094	0.000000	-0.000164	0.000005	0.000000	0.000000
81.542836	23.853282	9.893739	0.087086	-0.028856	2.883199	0.000000	0.005958	0.000000	-0.000160	0.000011	0.000000	0.000000
81.841409	23.842285	9.904524	0.012154	-0.033151	2.887227	0.000000	0.013501	0.000000	-0.000156	0.000010	0.000000	0.000000
82.174742	23.838844	9.937855	-0.001829	-0.066842	2.891724	0.000000	0.013501	0.000000	-0.000153	0.000010	0.000000	0.000000
82.508076	23.844724	9.993647	-0.015812	-0.100534	2.896221	0.000000	0.013501	0.000000	-0.000150	0.000010	0.000000	0.000000
82.842659	23.860297	10.072111	-0.148064	-0.084449	2.900753	0.000000	0.027873	0.000000	-0.000146	0.000009	0.000000	0.000000
83.139982	23.952129	10.131168	-0.223456	-0.087674	2.909037	0.000000	0.035483	0.000000	-0.000144	0.000009	0.000000	0.000000
83.689042	23.784791	10.439150	0.526432	-0.476565	2.904805	0.000000	-0.050854	0.000000	-0.000137	0.000014	0.000000	0.000000
84.238102	22.809623	11.190202	1.239136	-0.899399	2.853345	0.000000	-0.136289	0.000000	-0.000129	0.000018	0.000000	0.000000
84.787162	21.095505	12.437819	1.864315	-1.386296	2.755570	0.000000	-0.219306	0.000000	-0.000118	0.000022	0.000000	0.000000
85.336222	18.763512	14.270866	2.357809	-1.971935	2.613213	0.000000	-0.298433	0.000000	-0.000105	0.000026	0.000000	0.000000
85.782182	16.931594	15.919271	1.764571	-1.708918	2.496348	0.000000	-0.225878	0.000000	-0.000094	0.000023	0.000000	0.000000
86.223142	15.604373	17.281571	1.256704	-1.368727	2.412152	0.000000	-0.156319	0.000000	-0.000084	0.000021	0.000000	0.000000
86.664102	14.698135	18.315139	0.806251	-0.966260	2.358209	0.000000	-0.088540	0.000000	-0.000076	0.000019	0.000000	0.000000
87.105062	14.171477	18.972947	0.392634	-0.519828	2.333903	0.000000	-0.021770	0.000000	-0.000068	0.000017	0.000000	0.000000
87.547272	14.000258	19.225307	0.031218	-0.096988	2.339008	0.000000	0.039013	0.000000	-0.000061	0.000015	0.000000	0.000000
87.844594	13.988015	19.287622	0.009960	-0.112598	2.350602	0.000000	0.039013	0.000000	-0.000056	0.000015	0.000000	0.000000
88.177928	13.989319	19.368521	-0.013872	-0.130100	2.363602	0.000000	0.039013	0.000000	-0.000051	0.000015	0.000000	0.000000
88.511261	14.006512	19.461088	-0.037705	-0.147601	2.376601	0.000000	0.039013	0.000000	-0.000046	0.000015	0.000000	0.000000
88.845844	14.039462	19.566132	0.052271	-0.323898	2.389625	0.000000	0.019627	0.000000	-0.000041	0.000016	0.000000	0.000000
89.143167	14.014693	19.763729	0.065415	-0.389167	2.395455	0.000000	0.013751	0.000000	-0.000036	0.000016	0.000000	0.000000
