# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.402860	19.419734	1.565888	-1.755707	2.837636	0.000000	-0.307634	0.000000	0.000190	0.000005	0.000000	0.000000
9.984918	13.222664	20.776191	1.120687	-1.308724	2.719270	0.000000	-0.229717	0.000000	0.000194	0.000010	0.000000	0.000000
10.425878	12.411124	21.710580	0.726687	-0.802195	2.634652	0.000000	-0.154416	0.000000	0.000199	0.000015	0.000000	0.000000
10.866838	11.931165	22.180387	0.365887	-0.259166	2.582817	0.000000	-0.080873	0.000000	0.000206	0.000020	0.000000	0.000000
11.309048	11.760731	22.163632	0.050479	0.241345	2.563157	0.000000	-0.014525	0.000000	0.000216	0.000025	0.000000	0.000000
11.606371	11.738249	22.024338	0.025134	0.227149	2.558831	0.000000	-0.014525	0.000000	0.000224	0.000025	0.000000	0.000000
12.086371	11.733761	21.817276	-0.015784	0.204230	2.551847	0.000000	-0.014525	0.000000	0.000236	0.000025	0.000000	0.000000
12.566371	11.768554	21.632216	-0.056702	0.181312	2.544863	0.000000	-0.014525	0.000000	0.000247	0.000025	0.000000	0.000000
13.046371	11.842628	21.469158	-0.097619	0.158393	2.537880	0.000000	-0.014525	0.000000	0.000259	0.000025	0.000000	0.000000
13.526371	11.955983	21.328101	-0.138537	0.135475	2.530896	0.000000	-0.014525	0.000000	0.000271	0.000025	0.000000	0.000000
14.007621	12.109068	21.208765	-0.179561	0.112496	2.523893	0.000000	-0.014525	0.000000	0.000283	0.000025	0.000000	0.000000
14.304943	12.223379	21.146091	-0.175014	0.046593	2.519567	0.000000	-0.020687	0.000000	0.000290	0.000024	0.000000	0.000000
14.745903	12.534977	20.873957	-0.534290	0.568195	2.526154	0.000000	0.050642	0.000000	0.000303	0.000032	0.000000	0.000000
15.186863	13.172957	20.151496	-0.917976	1.063945	2.564287	0.000000	0.122547	0.000000	0.000318	0.000040	0.000000	0.000000
15.627823	14.166466	19.011580	-1.343603	1.511285	2.634402	0.000000	0.195847	0.000000	0.000338	0.000048	0.000000	0.000000
16.068783	15.560897	17.506073	-1.830617	1.889862	2.737296	0.000000	0.271378	0.000000	0.000361	0.000057	0.000000	0.000000
16.514743	17.443557	15.682045	-2.406019	2.183143	2.875856	0.000000	0.350466	0.000000	0.000388	0.000067	0.000000	0.000000
17.063803	19.863084	13.647060	-1.974510	1.545020	3.044324	0.000000	0.262404	0.000000	0.000422	0.000054	0.000000	0.000000
17.612863	21.728902	12.248633	-1.403528	1.016946	3.163098	0.000000	0.169690	0.000000	0.000447	0.000040	0.000000	0.000000
18.161923	22.909212	11.387156	-0.733405	0.561309	3.230071	0.000000	0.073966	0.000000	0.000465	0.000025	0.000000	0.000000
18.710983	23.320641	11.001267	-0.011476	0.145652	3.244055	0.000000	-0.023070	0.000000	0.000474	0.000010	0.000000	0.000000
19.009556	23.367577	10.905546	-0.085036	0.146316	3.239684	0.000000	-0.014628	0.000000	0.000478	0.000011	0.000000	0.000000
19.342889	23.429057	10.818409	-0.099404	0.115096	3.234804	0.000000	-0.014628	0.000000	0.000481	0.000011	0.000000	0.000000
19.676223	23.500115	10.752084	-0.113772	0.083876	3.229925	0.000000	-0.014628	0.000000	0.000485	0.000011	0.000000	0.000000
20.010806	23.581365	10.706309	-0.245029	0.105585	3.225047	0.000000	0.001351	0.000000	0.000489	0.000013	0.000000	0.000000
20.308129	23.731044	10.651873	-0.320143	0.105223	3.225445	0.000000	0.009744	0.000000	0.000492	0.000015	0.000000	0.000000
20.857189	23.673305	10.753421	0.424682	-0.291263	3.204318	0.000000	-0.086573	0.000000	0.000496	-0.000001	0.000000	0.000000
21.406249	22.809346	11.299131	1.139509	-0.708495	3.130660	0.000000	-0.181355	0.000000	0.000491	-0.000017	0.000000	0.000000
21.955309	21.200195	12.327872	1.773845	-1.176193	3.005776	0.000000	-0.272920	0.000000	0.000477	-0.000033	0.000000	0.000000
22.504369	18.959517	13.912921	2.282882	-1.727669	2.831883	0.000000	-0.359644	0.000000	0.000455	-0.000048	0.000000	0.000000
22.950329	17.192816	15.338153	1.692620	-1.454706	2.688959	0.000000	-0.281753	0.000000	0.000436	-0.000037	0.000000	0.000000
23.391289	15.928955	16.476230	1.184379	-1.116366	2.581197	0.000000	-0.207531	0.000000	0.000422	-0.000026	0.000000	0.000000
23.832249	15.087862	17.292293	0.730250	-0.727231	2.505607	0.000000	-0.135673	0.000000	0.000413	-0.000015	0.000000	0.000000
24.273209	14.631109	17.749211	0.309485	-0.305008	2.461330	0.000000	-0.065360	0.000000	0.000409	-0.000004	0.000000	0.000000
24.715418	14.537981	17.825975	-0.061713	0.087474	2.447857	0.000000	-0.001770	0.000000	0.000409	0.000005	0.000000	0.000000
25.012741	14.580782	17.778956	-0.082242	0.070668	2.447330	0.000000	-0.001770	0.000000	0.000411	0.000005	0.000000	0.000000
25.346075	14.643282	17.738125	-0.105258	0.051825	2.446738	0.000000	-0.001770	0.000000	0.000413	0.000005	0.000000	0.000000
25.679408	14.721126	17.709856	-0.128274	0.032983	2.446146	0.000000	-0.001770	0.000000	0.000414	0.000005	0.000000	0.000000
26.013991	14.814392	17.694472	-0.031192	-0.129476	2.445527	0.000000	-0.021610	0.000000	0.000416	0.000002	0.000000	0.000000
26.311314	14.838913	17.776544	-0.015036	-0.189982	2.439101	0.000000	-0.027568	0.000000	0.000417	0.000001	0.000000	0.000000
26.752274	15.034922	17.751904	-0.431150	0.245647	2.442199	0.000000	0.041642	0.000000	0.000420	0.000012	0.000000	0.000000
27.193234	15.605181	17.346551	-0.866963	0.670100	2.475886	0.000000	0.111325	0.000000	0.000427	0.000023	0.000000	0.000000
27.634194	16.575745	16.578929	-1.342386	1.064063	2.540546	0.000000	0.182277	0.000000	0.000440	0.000034	0.000000	0.000000
28.075154	17.990958	15.483963	-1.879140	1.409612	2.636916	0.000000	0.255304	0.000000	0.000457	0.000045	0.000000	0.000000
28.521114	19.940020	14.094916	-2.506784	1.691928	2.767715	0.000000	0.331688	0.000000	0.000480	0.000057	0.000000	0.000000
29.070174	22.417647	12.549069	-1.978931	1.140113	2.926869	0.000000	0.247281	0.000000	0.000507	0.000041	0.000000	0.000000
29.619234	24.234959	11.561302	-1.311291	0.669507	3.038413	0.000000	0.158489	0.000000	0.000525	0.000025	0.000000	0.000000
30.168294	25.263587	11.061258	-0.551026	0.246590	3.100368	0.000000	0.066886	0.000000	0.000534	0.000008	0.000000	0.000000
30.717354	25.430869	11.013319	0.248161	-0.158764	3.111636	0.000000	-0.025903	0.000000	0.000534	-0.000010	0.000000	0.000000
31.015927	25.325802	11.099248	0.169883	-0.157685	3.106321	0.000000	-0.017809	0.000000	0.000531	-0.000008	0.000000	0.000000
31.349260	25.217060	11.214631	0.156342	-0.188463	3.100388	0.000000	-0.017809	0.000000	0.000528	-0.000008	0.000000	0.000000
31.682593	25.117347	11.350533	0.142800	-0.219242	3.094454	0.000000	-0.017809	0.000000	0.000526	-0.000008	0.000000	0.000000
32.017177	25.026337	11.507579	0.129208	-0.250136	3.088498	0.000000	-0.017809	0.000000	0.000523	-0.000008	0.000000	0.000000
32.314499	24.953096	11.664484	0.052216	-0.247247	3.083206	0.000000	-0.009789	0.000000	0.000520	-0.000007	0.000000	0.000000
32.863559	24.467821	12.174505	0.826365	-0.687128	3.052659	0.000000	-0.101344	0.000000	0.000512	-0.000024	0.000000	0.000000
33.412619	23.159603	13.191452	1.542142	-1.175951	2.972271	0.000000	-0.191103	0.000000	0.000494	-0.000040	0.000000	0.000000
33.961679	21.120852	14.787759	2.148987	-1.748536	2.843468	0.000000	-0.277472	0.000000	0.000468	-0.000056	0.000000	0.000000
34.510739	18.495581	17.077130	2.604034	-2.445667	2.668534	0.000000	-0.358921	0.000000	0.000434	-0.000070	0.000000	0.000000
34.956699	16.453427	19.125551	1.991550	-2.128436	2.524999	0.000000	-0.285275	0.000000	0.000405	-0.000059	0.000000	0.000000
35.397659	14.930516	20.826868	1.475134	-1.715072	2.414757	0.000000	-0.215312	0.000000	0.000381	-0.000049	0.000000	0.000000
35.838619	13.831720	22.127694	1.026115	-1.223674	2.334792	0.000000	-0.147801	0.000000	0.000361	-0.000040	0.000000	0.000000
36.279579	13.106836	22.968843	0.623977	-0.676598	2.284194	0.000000	-0.081973	0.000000	0.000346	-0.000031	0.000000	0.000000
36.721789	12.722042	23.312433	0.281342	-0.155773	2.262359	0.000000	-0.022609	0.000000	0.000334	-0.000023	0.000000	0.000000
37.019112	12.562241	23.408946	0.256122	-0.168836	2.255643	0.000000	-0.022609	0.000000	0.000328	-0.000023	0.000000	0.000000
37.352445	12.400918	23.526386	0.227847	-0.183482	2.248115	0.000000	-0.022609	0.000000	0.000320	-0.000023	0.000000	0.000000
37.685779	12.258446	23.653589	0.199572	-0.198127	2.240586	0.000000	-0.022609	0.000000	0.000312	-0.000023	0.000000	0.000000
38.020362	12.134395	23.791088	0.171190	-0.212828	2.233029	0.000000	-0.022609	0.000000	0.000305	-0.000023	0.000000	0.000000
38.317684	12.040096	23.921529	0.175412	-0.284396	2.226313	0.000000	-0.028053	0.000000	0.000298	-0.000023	0.000000	0.000000
38.758644	12.038448	23.907086	-0.171668	0.317024	2.227996	0.000000	0.035652	0.000000	0.000290	-0.000016	0.000000	0.000000
39.199604	12.345189	23.366596	-0.526592	0.904019	2.257829	0.000000	0.099764	0.000000	0.000284	-0.000008	0.000000	0.000000
39.640564	12.974332	22.324650	-0.905574	1.449882	2.316153	0.000000	0.165012	0.000000	0.000282	-0.000001	0.000000	0.000000
40.081524	13.954621	20.828657	-1.325930	1.929776	2.403633	0.000000	0.232139	0.000000	0.000283	0.000006	0.000000	0.000000
40.527484	15.348545	18.923937	-1.810725	2.323225	2.522743	0.000000	0.302320	0.000000	0.000288	0.000014	0.000000	0.000000
41.076544	17.125971	16.782050	-1.407310	1.600793	2.668014	0.000000	0.226076	0.000000	0.000293	0.000004	0.000000	0.000000
41.625604	18.402851	15.366590	-0.904489	0.992383	2.770262	0.000000	0.145823	0.000000	0.000293	-0.000005	0.000000	0.000000
42.174664	19.088992	14.576737	-0.337778	0.454658	2.827675	0.000000	0.062982	0.000000	0.000287	-0.000015	0.000000	0.000000
42.723724	19.135927	14.356230	0.252791	-0.050681	2.839235	0.000000	-0.020975	0.000000	0.000277	-0.000024	0.000000	0.000000
43.022297	19.019611	14.370355	0.186663	-0.034054	2.835189	0.000000	-0.013574	0.000000	0.000270	-0.000023	0.000000	0.000000
43.502297	18.852950	14.419098	0.160547	-0.067495	2.828684	0.000000	-0.013574	0.000000	0.000259	-0.000023	0.000000	0.000000
43.982297	18.711361	14.499945	0.134431	-0.100936	2.822180	0.000000	-0.013574	0.000000	0.000248	-0.000023	0.000000	0.000000
44.462297	18.594844	14.612896	0.108314	-0.134377	2.815675	0.000000	-0.013574	0.000000	0.000237	-0.000023	0.000000	0.000000
44.942297	18.503398	14.757949	0.082198	-0.167818	2.809170	0.000000	-0.013574	0.000000	0.000226	-0.000023	0.000000	0.000000
45.423547	18.437113	14.935424	-0.035335	-0.127346	2.802666	0.000000	0.000312	0.000000	0.000214	-0.000022	0.000000	0.000000
45.720870	18.462925	15.017164	-0.099637	-0.108412	2.802766	0.000000	0.007622	0.000000	0.000208	-0.000021	0.000000	0.000000
46.269930	18.261397	15.425465	0.464491	-0.639611	2.784243	0.000000	-0.075041	0.000000	0.000194	-0.000028	0.000000	0.000000
46.818990	17.454819	16.438533	0.995810	-1.216369	2.720635	0.000000	-0.156373	0.000000	0.000177	-0.000034	0.000000	0.000000
47.368050	16.100163	18.128525	1.456788	-1.879766	2.613071	0.000000	-0.234932	0.000000	0.000157	-0.000039	0.000000	0.000000
47.917110	14.293119	20.615815	1.814865	-2.677054	2.463457	0.000000	-0.309325	0.000000	0.000134	-0.000044	0.000000	0.000000
48.363070	12.887555	22.825668	1.348064	-2.257378	2.340889	0.000000	-0.240728	0.000000	0.000115	-0.000041	0.000000	0.000000
48.804030	11.879495	24.593463	0.946648	-1.736329	2.249273	0.000000	-0.175272	0.000000	0.000098	-0.000038	0.000000	0.000000
49.244990	11.205116	25.865009	0.588482	-1.136279	2.186052	0.000000	-0.111812	0.000000	0.000082	-0.000036	0.000000	0.000000
49.685950	10.833607	26.582451	0.257203	-0.484529	2.150507	0.000000	-0.049625	0.000000	0.000066	-0.000034	0.000000	0.000000
50.128160	10.748084	26.712838	-0.036097	0.123755	2.142242	0.000000	0.006747	0.000000	0.000052	-0.000032	0.000000	0.000000
50.425482	10.777785	26.642607	-0.063796	0.112454	2.144257	0.000000	0.006747	0.000000	0.000042	-0.000032	0.000000	0.000000
50.758816	10.830667	26.571861	-0.094850	0.099785	2.146517	0.000000	0.006747	0.000000	0.000031	-0.000032	0.000000	0.000000
51.092149	10.904251	26.509561	-0.125903	0.087115	2.148777	0.000000	0.006747	0.000000	0.000020	-0.000032	0.000000	0.000000
51.426732	10.998707	26.456057	-0.067845	-0.140226	2.151024	0.000000	-0.010704	0.000000	0.000010	-0.000033	0.000000	0.000000
51.724055	11.047125	26.542849	-0.067911	-0.216789	2.147851	0.000000	-0.015971	0.000000	-0.000000	-0.000033	0.000000	0.000000
52.165015	11.251395	26.438308	-0.397096	0.452963	2.154430	0.000000	0.045775	0.000000	-0.000015	-0.000033	0.000000	0.000000
52.605975	11.752853	25.749966	-0.744424	1.102105	2.188325	0.000000	0.108041	0.000000	-0.000029	-0.000033	0.000000	0.000000
53.046935	12.574408	24.509142	-1.125762	1.701103	2.249923	0.000000	0.171539	0.000000	-0.000044	-0.000034	0.000000	0.000000
53.487895	13.753594	22.772293	-1.558532	2.222701	2.339924	0.000000	0.236991	0.000000	-0.000059	-0.000036	0.000000	0.000000
53.933855	15.364541	20.592529	-2.066683	2.644536	2.460852	0.000000	0.305541	0.000000	-0.000076	-0.000037	0.000000	0.000000
54.482915	17.438690	18.138550	-1.688613	1.851271	2.608457	0.000000	0.231266	0.000000	-0.000095	-0.000035	0.000000	0.000000
55.031975	19.029322	16.478583	-1.191268	1.189868	2.714092	0.000000	0.152888	0.000000	-0.000113	-0.000031	0.000000	0.000000
55.581035	20.024083	15.494393	-0.609779	0.613216	2.775881	0.000000	0.071798	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.130095	20.352709	15.115878	0.014780	0.080242	2.792729	0.000000	-0.010566	0.000000	-0.000143	-0.000023	0.000000	0.000000
56.428668	20.380063	15.050329	-0.053153	0.099754	2.791763	0.000000	-0.003260	0.000000	-0.000150	-0.000023	0.000000	0.000000
56.762001	20.420966	14.991283	-0.069555	0.077385	2.790684	0.000000	-0.003260	0.000000	-0.000158	-0.000023	0.000000	0.000000
57.095334	20.472803	14.947149	-0.085957	0.055017	2.789605	0.000000	-0.003260	0.000000	-0.000166	-0.000023	0.000000	0.000000
57.429918	20.535831	14.917845	-0.102421	0.032565	2.788521	0.000000	-0.003260	0.000000	-0.000173	-0.000023	0.000000	0.000000
57.727240	20.601085	14.904413	-0.170959	0.051609	2.787559	0.000000	0.004034	0.000000	-0.000180	-0.000024	0.000000	0.000000
58.276300	20.437779	15.132870	0.466614	-0.470154	2.767205	0.000000	-0.078106	0.000000	-0.000192	-0.000018	0.000000	0.000000
58.825360	19.588382	15.949200	1.071227	-1.025405	2.702063	0.000000	-0.158860	0.000000	-0.000200	-0.000011	0.000000	0.000000
59.374420	18.112889	17.411549	1.600175	-1.653693	2.593287	0.000000	-0.236797	0.000000	-0.000204	-0.000005	0.000000	0.000000
59.923480	16.115522	19.624076	2.016095	-2.399768	2.442808	0.000000	-0.310534	0.000000	-0.000205	0.000002	0.000000	0.000000
60.369440	14.552990	21.589718	1.500067	-1.989278	2.319562	0.000000	-0.242483	0.000000	-0.000205	-0.000003	0.000000	0.000000
60.810400	13.429811	23.129666	1.056723	-1.489705	2.227036	0.000000	-0.177589	0.000000	-0.000208	-0.000009	0.000000	0.000000
61.251360	12.674938	24.197346	0.661657	-0.922352	2.162654	0.000000	-0.114717	0.000000	-0.000213	-0.000014	0.000000	0.000000
61.692320	12.253884	24.744180	0.296820	-0.313032	2.125685	0.000000	-0.053152	0.000000	-0.000220	-0.000020	0.000000	0.000000
62.134530	12.147474	24.744664	-0.024705	0.249670	2.115710	0.000000	0.002608	0.000000	-0.000230	-0.000025	0.000000	0.000000
62.431853	12.169446	24.599994	-0.049196	0.236905	2.116493	0.000000	0.002608	0.000000	-0.000238	-0.000025	0.000000	0.000000
62.765186	12.211396	24.446827	-0.076653	0.222595	2.117371	0.000000	0.002608	0.000000	-0.000246	-0.000025	0.000000	0.000000
63.098520	12.271651	24.303201	-0.104111	0.208284	2.118248	0.000000	0.002608	0.000000	-0.000255	-0.000025	0.000000	0.000000
63.433103	12.350539	24.168630	-0.131671	0.193920	2.119129	0.000000	0.002608	0.000000	-0.000263	-0.000025	0.000000	0.000000
63.730426	12.436118	24.057112	-0.125587	0.122001	2.119912	0.000000	-0.002604	0.000000	-0.000270	-0.000024	0.000000	0.000000
64.171386	12.705696	23.684864	-0.488087	0.718967	2.132235	0.000000	0.058495	0.000000	-0.000283	-0.000032	0.000000	0.000000
64.612346	13.303555	22.798611	-0.872887	1.283220	2.171625	0.000000	0.120260	0.000000	-0.000298	-0.000039	0.000000	0.000000
65.053306	14.257008	21.438676	-1.297565	1.789089	2.238529	0.000000	0.183395	0.000000	-0.000317	-0.000047	0.000000	0.000000
65.494266	15.609616	19.666936	-1.781524	2.213556	2.333711	0.000000	0.248620	0.000000	-0.000340	-0.000055	0.000000	0.000000
65.940226	17.446222	17.539073	-2.351533	2.537999	2.459807	0.000000	0.317074	0.000000	-0.000366	-0.000065	0.000000	0.000000
66.489286	19.802052	15.160051	-1.913783	1.820500	2.613747	0.000000	0.242731	0.000000	-0.000399	-0.000052	0.000000	0.000000
67.038346	21.599660	13.493524	-1.340856	1.232670	2.725617	0.000000	0.164081	0.000000	-0.000424	-0.000039	0.000000	0.000000
67.587406	22.712076	12.420789	-0.673220	0.732640	2.793433	0.000000	0.082521	0.000000	-0.000441	-0.000025	0.000000	0.000000
68.136466	23.060728	11.865438	0.041967	0.284794	2.815992	0.000000	-0.000503	0.000000	-0.000451	-0.000010	0.000000	0.000000
68.435038	23.075650	11.685054	-0.031466	0.288240	2.818050	0.000000	0.006882	0.000000	-0.000454	-0.000012	0.000000	0.000000
68.768372	23.101447	11.503193	-0.045925	0.257344	2.820348	0.000000	0.006882	0.000000	-0.000458	-0.000012	0.000000	0.000000
69.101705	23.136883	11.341929	-0.060385	0.226447	2.822646	0.000000	0.006882	0.000000	-0.000462	-0.000012	0.000000	0.000000
69.436288	23.182147	11.200774	-0.074898	0.195435	2.824952	0.000000	0.006882	0.000000	-0.000466	-0.000012	0.000000	0.000000
69.733611	23.230520	11.092754	-0.148731	0.196971	2.827002	0.000000	0.014297	0.000000	-0.000469	-0.000013	0.000000	0.000000
70.282671	22.994884	11.099820	0.575351	-0.209918	2.811909	0.000000	-0.069205	0.000000	-0.000472	0.000002	0.000000	0.000000
70.831731	21.981842	11.559236	1.258794	-0.631758	2.751230	0.000000	-0.151479	0.000000	-0.000467	0.000018	0.000000	0.000000
71.380791	20.262946	12.503723	1.853325	-1.098597	2.646042	0.000000	-0.231067	0.000000	-0.000453	0.000033	0.000000	0.000000
71.929851	17.959608	14.000555	2.316949	-1.643685	2.498211	0.000000	-0.306555	0.000000	-0.000431	0.000047	0.000000	0.000000
72.375811	16.156102	15.346081	1.741554	-1.360678	2.377045	0.000000	-0.237041	0.000000	-0.000412	0.000036	0.000000	0.000000
72.816771	14.841785	16.398401	1.250365	-1.016684	2.287234	0.000000	-0.170630	0.000000	-0.000399	0.000025	0.000000	0.000000
73.257731	13.933921	17.125712	0.816301	-0.626431	2.226257	0.000000	-0.106163	0.000000	-0.000390	0.000015	0.000000	0.000000
73.698691	13.391033	17.494923	0.419531	-0.207676	2.193417	0.000000	-0.042905	0.000000	-0.000385	0.000005	0.000000	0.000000
74.140901	13.188133	17.488790	0.074291	0.177410	2.188360	0.000000	0.014478	0.000000	-0.000385	-0.000004	0.000000	0.000000
74.438224	13.150696	17.388508	0.051622	0.159874	2.192665	0.000000	0.014478	0.000000	-0.000386	-0.000004	0.000000	0.000000
74.918224	13.118706	17.248618	0.015025	0.131564	2.199616	0.000000	0.014478	0.000000	-0.000388	-0.000004	0.000000	0.000000
75.398224	13.121849	17.135905	-0.021573	0.103254	2.206567	0.000000	0.014478	0.000000	-0.000390	-0.000004	0.000000	0.000000
75.878224	13.160126	17.050369	-0.058170	0.074944	2.213518	0.000000	0.014478	0.000000	-0.000392	-0.000004	0.000000	0.000000
76.358224	13.233535	16.992012	-0.094767	0.046634	2.220469	0.000000	0.014478	0.000000	-0.000393	-0.000004	0.000000	0.000000
76.839474	13.342407	16.960786	-0.131460	0.018251	2.227438	0.000000	0.014478	0.000000	-0.000395	-0.000004	0.000000	0.000000
77.136796	13.427319	16.955147	-0.121078	-0.041021	2.231744	0.000000	0.008984	0.000000	-0.000396	-0.000003	0.000000	0.000000
77.577756	13.703020	16.809633	-0.506530	0.369760	2.249815	0.000000	0.073040	0.000000	-0.000400	-0.000013	0.000000	0.000000
78.018716	14.327536	16.307909	-0.915123	0.763717	2.296292	0.000000	0.137927	0.000000	-0.000408	-0.000023	0.000000	0.000000
78.459676	15.329398	15.472802	-1.365525	1.122926	2.371705	0.000000	0.204386	0.000000	-0.000420	-0.000034	0.000000	0.000000
78.900636	16.754378	14.342309	-1.878312	1.431043	2.476913	0.000000	0.273172	0.000000	-0.000438	-0.000045	0.000000	0.000000
79.346596	18.691894	12.951452	-2.481811	1.674655	2.614808	0.000000	0.345493	0.000000	-0.000461	-0.000057	0.000000	0.000000
79.895656	21.169718	11.410429	-2.004381	1.148588	2.782926	0.000000	0.265898	0.000000	-0.000488	-0.000041	0.000000	0.000000
80.444716	23.041955	10.399042	-1.385375	0.704332	2.905972	0.000000	0.181587	0.000000	-0.000506	-0.000025	0.000000	0.000000
80.993776	24.176365	9.845253	-0.668515	0.310242	2.981763	0.000000	0.094054	0.000000	-0.000515	-0.000009	0.000000	0.000000
81.542836	24.492820	9.709617	0.095564	-0.061749	3.008956	0.000000	0.004852	0.000000	-0.000515	0.000008	0.000000	0.000000
81.841409	24.477777	9.740470	0.019090	-0.067062	3.012760	0.000000	0.012748	0.000000	-0.000514	0.000007	0.000000	0.000000
82.174742	24.469591	9.796636	0.005467	-0.101438	3.017007	0.000000	0.012748	0.000000	-0.000511	0.000007	0.000000	0.000000
82.508076	24.470487	9.875720	-0.008155	-0.135813	3.021254	0.000000	0.012748	0.000000	-0.000509	0.000007	0.000000	0.000000
82.842659	24.480823	9.978022	-0.143121	-0.120880	3.025536	0.000000	0.027738	0.000000	-0.000507	0.000004	0.000000	0.000000
83.139982	24.569614	10.058892	-0.219982	-0.124719	3.033782	0.000000	0.035698	0.000000	-0.000506	0.000003	0.000000	0.000000
83.689042	24.387259	10.407200	0.550149	-0.513400	3.028562	0.000000	-0.054663	0.000000	-0.000500	0.000019	0.000000	0.000000
84.238102	23.375646	11.199778	1.281422	-0.938649	2.973914	0.000000	-0.144055	0.000000	-0.000485	0.000035	0.000000	0.000000
84.787162	21.606227	12.493081	1.922184	-1.430755	2.870806	0.000000	-0.230892	0.000000	-0.000461	0.000050	0.000000	0.000000
85.336222	19.203981	14.379226	2.427176	-2.024770	2.721068	0.000000	-0.313632	0.000000	-0.000430	0.000065	0.000000	0.000000
85.782182	17.316680	16.075537	1.819874	-1.763093	2.598020	0.000000	-0.238361	0.000000	-0.000403	0.000054	0.000000	0.000000
86.223142	15.945905	17.485272	1.300575	-1.421728	2.508877	0.000000	-0.166245	0.000000	-0.000382	0.000044	0.000000	0.000000
86.664102	15.005271	18.564169	0.840695	-1.015676	2.451091	0.000000	-0.096023	0.000000	-0.000365	0.000034	0.000000	0.000000
87.105062	14.451805	19.263139	0.419223	-0.563412	2.424003	0.000000	-0.026895	0.000000	-0.000352	0.000025	0.000000	0.000000
87.547272	14.260092	19.550715	0.051900	-0.133681	2.427350	0.000000	0.035955	0.000000	-0.000343	0.000017	0.000000	0.000000
87.844594	14.235446	19.634810	0.030993	-0.149161	2.438035	0.000000	0.035955	0.000000	-0.000338	0.000017	0.000000	0.000000
88.177928	14.222596	19.740035	0.007555	-0.166515	2.450015	0.000000	0.035955	0.000000	-0.000332	0.000017	0.000000	0.000000
88.511261	14.225372	19.856830	-0.015883	-0.183869	2.461994	0.000000	0.035955	0.000000	-0.000326	0.000017	0.000000	0.000000
88.845844	14.243583	19.986103	0.076144	-0.363426	2.473993	0.000000	0.015884	0.000000	-0.000321	0.000019	0.000000	0.000000
89.143167	14.204546	20.207220	0.090086	-0.429963	2.478710	0.000000	0.009788	0.000000	-0.000315	0.000020	0.000000	0.000000
