# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840938	25.545908	-0.001509	-0.022368	2.606020	0.000000	0.004291	0.000000	0.000016	0.000026	0.000000	0.000000
0.601250	11.849511	25.562939	-0.026951	-0.034166	2.607305	0.000000	0.004291	0.000000	0.000024	0.000026	0.000000	0.000000
0.898573	11.873003	25.586718	-0.022953	-0.108528	2.608573	0.000000	-0.002104	0.000000	0.000032	0.000026	0.000000	0.000000
1.339533	12.045463	25.398320	-0.369622	0.534148	2.623876	0.000000	0.071631	0.000000	0.000044	0.000027	0.000000	0.000000
1.780493	12.529920	24.651724	-0.733178	1.152522	2.671842	0.000000	0.146181	0.000000	0.000056	0.000028	0.000000	0.000000
2.221453	13.348509	23.380901	-1.130231	1.718456	2.753016	0.000000	0.222396	0.000000	0.000069	0.000030	0.000000	0.000000
2.662413	14.538628	21.643671	-1.578921	2.206202	2.868324	0.000000	0.301144	0.000000	0.000082	0.000032	0.000000	0.000000
3.108373	16.175262	19.493629	-2.104021	2.594721	3.020957	0.000000	0.383812	0.000000	0.000097	0.000034	0.000000	0.000000
3.657433	18.273366	17.078002	-1.694602	1.830810	3.206407	0.000000	0.290775	0.000000	0.000115	0.000031	0.000000	0.000000
4.206493	19.853088	15.425139	-1.165484	1.197305	3.339283	0.000000	0.192580	0.000000	0.000131	0.000027	0.000000	0.000000
4.755553	20.802843	14.417309	-0.554042	0.649081	3.417229	0.000000	0.090971	0.000000	0.000144	0.000022	0.000000	0.000000
5.304613	21.055543	13.982728	0.096537	0.147090	3.438861	0.000000	-0.012252	0.000000	0.000155	0.000018	0.000000	0.000000
5.603185	21.034947	13.879698	0.027389	0.161500	3.437877	0.000000	-0.003278	0.000000	0.000161	0.000018	0.000000	0.000000
5.936519	21.021973	13.780245	0.011531	0.136858	3.436778	0.000000	-0.003278	0.000000	0.000167	0.000018	0.000000	0.000000
6.269852	21.019572	13.697221	-0.004328	0.112216	3.435679	0.000000	-0.003278	0.000000	0.000173	0.000018	0.000000	0.000000
6.604435	21.027794	13.630405	-0.020246	0.087481	3.434576	0.000000	-0.003278	0.000000	0.000179	0.000018	0.000000	0.000000
6.901758	21.044039	13.584920	-0.089290	0.100945	3.433596	0.000000	0.005679	0.000000	0.000184	0.000018	0.000000	0.000000
7.450818	20.783678	13.737216	0.560686	-0.379956	3.408394	0.000000	-0.097315	0.000000	0.000193	0.000012	0.000000	0.000000
7.999878	19.827185	14.429273	1.171058	-0.887920	3.327036	0.000000	-0.198584	0.000000	0.000198	0.000006	0.000000	0.000000
8.548938	18.242123	15.710386	1.698711	-1.459130	3.190965	0.000000	-0.296329	0.000000	0.000199	-0.000000	0.000000	0.000000
