# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.336781	23.598811	-0.028136	-0.059237	2.579712	0.000000	0.014251	0.000000	0.000129	-0.000005	0.000000	0.000000
0.601250	12.361095	23.638361	-0.052574	-0.072047	2.584007	0.000000	0.014251	0.000000	0.000128	-0.000005	0.000000	0.000000
0.898573	12.399530	23.684962	-0.046323	-0.142705	2.588245	0.000000	0.007911	0.000000	0.000126	-0.000005	0.000000	0.000000
1.339533	12.598093	23.548793	-0.405684	0.450332	2.607871	0.000000	0.081178	0.000000	0.000125	-0.000002	0.000000	0.000000
1.780493	13.120530	22.896683	-0.783580	1.022878	2.659975	0.000000	0.155370	0.000000	0.000124	0.000001	0.000000	0.000000
2.221453	13.990709	21.758305	-1.197276	1.548885	2.745153	0.000000	0.231331	0.000000	0.000125	0.000004	0.000000	0.000000
2.662413	15.248387	20.185452	-1.665672	2.004418	2.864374	0.000000	0.309927	0.000000	0.000128	0.000008	0.000000	0.000000
3.108373	16.972719	18.226458	-2.214632	2.369869	3.020919	0.000000	0.392542	0.000000	0.000132	0.000011	0.000000	0.000000
3.657433	19.180475	16.027892	-1.782528	1.657995	3.211161	0.000000	0.299429	0.000000	0.000137	0.000007	0.000000	0.000000
4.206493	20.841358	14.542004	-1.224515	1.064215	3.348746	0.000000	0.201004	0.000000	0.000139	0.000002	0.000000	0.000000
4.755553	21.838051	13.662955	-0.580007	0.546238	3.431232	0.000000	0.099015	0.000000	0.000139	-0.000002	0.000000	0.000000
5.304613	22.100151	13.328133	0.105469	0.067169	3.457156	0.000000	-0.004731	0.000000	0.000137	-0.000007	0.000000	0.000000
5.603185	22.075655	13.274010	0.034251	0.079319	3.458439	0.000000	0.004291	0.000000	0.000135	-0.000007	0.000000	0.000000
5.936519	22.057860	13.229554	0.019134	0.054050	3.459872	0.000000	0.004291	0.000000	0.000132	-0.000007	0.000000	0.000000
6.269852	22.050144	13.201944	0.004016	0.028780	3.461304	0.000000	0.004291	0.000000	0.000130	-0.000007	0.000000	0.000000
6.604435	22.052533	13.191172	-0.011158	0.003416	3.462742	0.000000	0.004291	0.000000	0.000128	-0.000007	0.000000	0.000000
6.901758	22.063177	13.195842	-0.082228	0.015316	3.464020	0.000000	0.013333	0.000000	0.000126	-0.000006	0.000000	0.000000
7.450818	21.776469	13.436788	0.601311	-0.456739	3.442750	0.000000	-0.090711	0.000000	0.000122	-0.000010	0.000000	0.000000
7.999878	20.758140	14.210825	1.242376	-0.961328	3.364714	0.000000	-0.193146	0.000000	0.000115	-0.000014	0.000000	0.000000
8.548938	19.080122	15.573085	1.795685	-1.534390	3.231296	0.000000	-0.292155	0.000000	0.000106	-0.000018	0.000000	0.000000
9.097998	16.860942	17.620599	2.222154	-2.216743	3.044862	0.000000	-0.385983	0.000000	0.000096	-0.000021	0.000000	0.000000
9.543958	15.129407	19.445638	1.674370	-1.858387	2.891391	0.000000	-0.302706	0.000000	0.000087	-0.000019	0.000000	0.000000
9.984918	13.863394	20.895309	1.207548	-1.416632	2.775519	0.000000	-0.223371	0.000000	0.000079	-0.000016	0.000000	0.000000
10.425878	12.983291	21.925366	0.795896	-0.910421	2.694037	0.000000	-0.146580	0.000000	0.000072	-0.000014	0.000000	0.000000
10.866838	12.448886	22.488945	0.420607	-0.362786	2.646015	0.000000	-0.071458	0.000000	0.000066	-0.000013	0.000000	0.000000
11.309048	12.235528	22.560036	0.094420	0.146009	2.630904	0.000000	-0.003597	0.000000	0.000061	-0.000011	0.000000	0.000000
11.606371	12.186671	22.477215	0.069903	0.132549	2.629838	0.000000	-0.003597	0.000000	0.000058	-0.000011	0.000000	0.000000
