# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.345603	23.580303	-0.028322	-0.059739	2.578986	0.000000	0.014510	0.000000	0.000132	-0.000005	0.000000	0.000000
0.601250	12.370024	23.620158	-0.052743	-0.072560	2.583359	0.000000	0.014510	0.000000	0.000131	-0.000005	0.000000	0.000000
0.898573	12.408554	23.667068	-0.046453	-0.143184	2.587674	0.000000	0.008172	0.000000	0.000129	-0.000006	0.000000	0.000000
1.339533	12.607325	23.531529	-0.406026	0.449387	2.607412	0.000000	0.081425	0.000000	0.000127	-0.000002	0.000000	0.000000
1.780493	13.130162	22.880443	-0.784150	1.021511	2.659623	0.000000	0.155606	0.000000	0.000127	0.000001	0.000000	0.000000
2.221453	14.000954	21.743435	-1.198100	1.547157	2.744903	0.000000	0.231560	0.000000	0.000128	0.000004	0.000000	0.000000
2.662413	15.259483	20.172237	-1.666787	2.002408	2.864224	0.000000	0.310150	0.000000	0.000131	0.000008	0.000000	0.000000
3.108373	16.984959	18.215127	-2.216091	2.367669	3.020867	0.000000	0.392763	0.000000	0.000135	0.000011	0.000000	0.000000
3.657433	19.194122	16.018700	-1.783615	1.656278	3.211231	0.000000	0.299650	0.000000	0.000140	0.000007	0.000000	0.000000
4.206493	20.855958	14.534488	-1.225153	1.062860	3.348936	0.000000	0.201221	0.000000	0.000142	0.000002	0.000000	0.000000
4.755553	21.853082	13.656774	-0.580151	0.545148	3.431539	0.000000	0.099223	0.000000	0.000142	-0.000003	0.000000	0.000000
5.304613	22.115063	13.323040	0.105830	0.066266	3.457575	0.000000	-0.004535	0.000000	0.000139	-0.000007	0.000000	0.000000
5.603185	22.090372	13.269465	0.034583	0.078398	3.458917	0.000000	0.004489	0.000000	0.000137	-0.000007	0.000000	0.000000
5.936519	22.072352	13.225625	0.019475	0.053123	3.460416	0.000000	0.004489	0.000000	0.000135	-0.000007	0.000000	0.000000
6.269852	22.064405	13.198634	0.004367	0.027849	3.461914	0.000000	0.004489	0.000000	0.000133	-0.000007	0.000000	0.000000
6.604435	22.066556	13.188487	-0.010797	0.002479	3.463418	0.000000	0.004489	0.000000	0.000130	-0.000007	0.000000	0.000000
6.901758	22.076983	13.193716	-0.081893	0.014369	3.464755	0.000000	0.013532	0.000000	0.000128	-0.000006	0.000000	0.000000
7.450818	21.789659	13.435679	0.602092	-0.457656	3.443588	0.000000	-0.090537	0.000000	0.000124	-0.000011	0.000000	0.000000
7.999878	20.770251	14.210736	1.243548	-0.962280	3.365640	0.000000	-0.193001	0.000000	0.000117	-0.000014	0.000000	0.000000
8.548938	19.090768	15.574091	1.797165	-1.535445	3.232293	0.000000	-0.292041	0.000000	0.000108	-0.000018	0.000000	0.000000
9.097998	16.869839	17.622855	2.223839	-2.217977	3.045913	0.000000	-0.385902	0.000000	0.000097	-0.000021	0.000000	0.000000
9.543958	15.136945	19.449013	1.675745	-1.859652	2.892485	0.000000	-0.302598	0.000000	0.000088	-0.000019	0.000000	0.000000
9.984918	13.869831	20.899791	1.208679	-1.417869	2.776667	0.000000	-0.223233	0.000000	0.000080	-0.000017	0.000000	0.000000
10.425878	12.988819	21.930908	0.796835	-0.911575	2.695252	0.000000	-0.146412	0.000000	0.000073	-0.000015	0.000000	0.000000
10.866838	12.453655	22.495448	0.421396	-0.363805	2.647312	0.000000	-0.071257	0.000000	0.000067	-0.000013	0.000000	0.000000
11.309048	12.239653	22.567363	0.095105	0.145155	2.632297	0.000000	-0.003365	0.000000	0.000062	-0.000012	0.000000	0.000000
11.606371	12.190387	22.485047	0.070593	0.131703	2.631300	0.000000	-0.003365	0.000000	0.000058	-0.000012	0.000000	0.000000
12.086371	12.141612	22.369037	0.031022	0.109985	2.629690	0.000000	-0.003365	0.000000	0.000053	-0.000012	0.000000	0.000000
12.566371	12.130826	22.273876	-0.008550	0.088267	2.628080	0.000000	-0.003365	0.000000	0.000047	-0.000012	0.000000	0.000000
13.046371	12.158028	22.199565	-0.048121	0.066549	2.626470	0.000000	-0.003365	0.000000	0.000041	-0.000012	0.000000	0.000000
13.526371	12.223219	22.146102	-0.087693	0.044831	2.624860	0.000000	-0.003365	0.000000	0.000036	-0.000012	0.000000	0.000000
14.007621	12.326717	22.113431	-0.127367	0.023057	2.623246	0.000000	-0.003365	0.000000	0.000030	-0.000012	0.000000	0.000000
14.304943	12.409743	22.103720	-0.121454	-0.044590	2.622249	0.000000	-0.009794	0.000000	0.000027	-0.000012	0.000000	0.000000
14.745903	12.675370	21.900102	-0.483218	0.504595	2.634249	0.000000	0.064251	0.000000	0.000022	-0.000011	0.000000	0.000000
15.186863	13.268537	21.220458	-0.867059	1.030821	2.679030	0.000000	0.139028	0.000000	0.000017	-0.000010	0.000000	0.000000
15.627823	14.216343	20.095713	-1.290513	1.510146	2.757101	0.000000	0.215388	0.000000	0.000013	-0.000010	0.000000	0.000000
16.068783	15.562091	18.577042	-1.772927	1.920760	2.869353	0.000000	0.294202	0.000000	0.000008	-0.000010	0.000000	0.000000
16.514743	17.390210	16.711521	-2.340992	2.244861	3.018908	0.000000	0.376856	0.000000	0.000004	-0.000010	0.000000	0.000000
17.063803	19.735123	14.624393	-1.904509	1.578853	3.200591	0.000000	0.283946	0.000000	-0.000001	-0.000010	0.000000	0.000000
17.612863	21.523568	13.202945	-1.333501	1.025304	3.329801	0.000000	0.186001	0.000000	-0.000007	-0.000010	0.000000	0.000000
18.161923	22.629219	12.345931	-0.668302	0.544784	3.404246	0.000000	0.084756	0.000000	-0.000012	-0.000009	0.000000	0.000000
18.710983	22.973979	11.992308	0.044103	0.103069	3.422606	0.000000	-0.017993	0.000000	-0.000017	-0.000009	0.000000	0.000000
19.009556	22.987374	11.919614	-0.028931	0.109062	3.419907	0.000000	-0.009049	0.000000	-0.000019	-0.000009	0.000000	0.000000
19.342889	23.011499	11.856339	-0.043444	0.080764	3.416893	0.000000	-0.009049	0.000000	-0.000022	-0.000009	0.000000	0.000000
19.676223	23.045300	11.811929	-0.057957	0.052466	3.413880	0.000000	-0.009049	0.000000	-0.000025	-0.000009	0.000000	0.000000
20.010806	23.089243	11.786178	-0.186921	0.082458	3.410876	0.000000	0.007850	0.000000	-0.000028	-0.000009	0.000000	0.000000
20.308129	23.204357	11.744696	-0.260893	0.087754	3.413213	0.000000	0.016771	0.000000	-0.000031	-0.000009	0.000000	0.000000
20.857189	23.091497	11.882347	0.465222	-0.339937	3.394276	0.000000	-0.085664	0.000000	-0.000036	-0.000008	0.000000	0.000000
21.406249	22.194678	12.500114	1.158476	-0.791840	3.319431	0.000000	-0.186580	0.000000	-0.000040	-0.000007	0.000000	0.000000
21.955309	20.577248	13.641998	1.769901	-1.300144	3.190004	0.000000	-0.284186	0.000000	-0.000043	-0.000005	0.000000	0.000000
22.504369	18.353453	15.389333	2.256309	-1.901055	3.008292	0.000000	-0.376752	0.000000	-0.000046	-0.000004	0.000000	0.000000
22.950329	16.604468	16.953632	1.679397	-1.591851	2.858728	0.000000	-0.294374	0.000000	-0.000048	-0.000005	0.000000	0.000000
23.391289	15.346680	18.194383	1.183811	-1.211193	2.746347	0.000000	-0.215836	0.000000	-0.000050	-0.000006	0.000000	0.000000
23.832249	14.500547	19.073749	0.742310	-0.775427	2.668023	0.000000	-0.139756	0.000000	-0.000053	-0.000008	0.000000	0.000000
24.273209	14.027411	19.551719	0.334724	-0.304380	2.622867	0.000000	-0.065268	0.000000	-0.000057	-0.000009	0.000000	0.000000
24.715418	13.905717	19.606215	-0.023540	0.132346	2.610364	0.000000	0.002072	0.000000	-0.000061	-0.000011	0.000000	0.000000
