# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.084528	24.241438	-0.021339	-0.043585	2.599308	0.000000	0.007123	0.000000	0.000028	-0.000000	0.000000	0.000000
0.601250	12.104898	24.271449	-0.046279	-0.056035	2.601454	0.000000	0.007123	0.000000	0.000028	-0.000000	0.000000	0.000000
0.898573	12.139736	24.308423	-0.041131	-0.127920	2.603572	0.000000	0.000740	0.000000	0.000028	-0.000001	0.000000	0.000000
1.339533	12.331049	24.151976	-0.394370	0.481357	2.620115	0.000000	0.074362	0.000000	0.000028	0.000000	0.000000	0.000000
1.780493	12.840629	23.465838	-0.765627	1.068732	2.669278	0.000000	0.148831	0.000000	0.000028	0.000001	0.000000	0.000000
2.221453	13.691756	22.281228	-1.171863	1.607480	2.751620	0.000000	0.224995	0.000000	0.000028	0.000002	0.000000	0.000000
2.662413	14.923317	20.652043	-1.631638	2.073089	2.868080	0.000000	0.303722	0.000000	0.000029	0.000002	0.000000	0.000000
3.108373	16.612839	18.628435	-2.170341	2.445496	3.021877	0.000000	0.386398	0.000000	0.000030	0.000003	0.000000	0.000000
3.657433	18.777639	16.356553	-1.749055	1.716693	3.208750	0.000000	0.293308	0.000000	0.000032	0.000002	0.000000	0.000000
4.206493	20.408823	14.813544	-1.204224	1.110166	3.343006	0.000000	0.195016	0.000000	0.000033	0.000001	0.000000	0.000000
4.755553	21.391173	13.889505	-0.574333	0.582714	3.422265	0.000000	0.093265	0.000000	0.000033	-0.000000	0.000000	0.000000
5.304613	21.655301	13.518618	0.096126	0.096767	3.445119	0.000000	-0.010140	0.000000	0.000033	-0.000001	0.000000	0.000000
5.603185	21.635801	13.446457	0.025751	0.109608	3.444778	0.000000	-0.001141	0.000000	0.000032	-0.000001	0.000000	0.000000
5.936519	21.623772	13.381747	0.010334	0.084521	3.444398	0.000000	-0.001141	0.000000	0.000032	-0.000001	0.000000	0.000000
6.269852	21.622022	13.333762	-0.005082	0.059433	3.444018	0.000000	-0.001141	0.000000	0.000032	-0.000001	0.000000	0.000000
6.604435	21.630600	13.302417	-0.020557	0.034252	3.443637	0.000000	-0.001141	0.000000	0.000031	-0.000001	0.000000	0.000000
6.901758	21.646913	13.288703	-0.090853	0.046586	3.443297	0.000000	0.007853	0.000000	0.000031	-0.000001	0.000000	0.000000
7.450818	21.377202	13.496441	0.579167	-0.427171	3.419208	0.000000	-0.095473	0.000000	0.000030	-0.000002	0.000000	0.000000
7.999878	20.389943	14.237977	1.208277	-0.931356	3.338769	0.000000	-0.197106	0.000000	0.000029	-0.000003	0.000000	0.000000
8.548938	18.754870	15.566129	1.752040	-1.501878	3.203407	0.000000	-0.295243	0.000000	0.000027	-0.000004	0.000000	0.000000
9.097998	16.587479	17.575498	2.172048	-2.179376	3.015522	0.000000	-0.388143	0.000000	0.000025	-0.000005	0.000000	0.000000
9.543958	14.896322	19.366306	1.633612	-1.819298	2.860910	0.000000	-0.305643	0.000000	0.000023	-0.000004	0.000000	0.000000
9.984918	13.662871	20.781410	1.174194	-1.377633	2.743561	0.000000	-0.227113	0.000000	0.000021	-0.000003	0.000000	0.000000
10.425878	12.809491	21.777768	0.768422	-0.873287	2.660238	0.000000	-0.151169	0.000000	0.000020	-0.000003	0.000000	0.000000
10.866838	12.297197	22.310046	0.397756	-0.329208	2.609992	0.000000	-0.076947	0.000000	0.000019	-0.000002	0.000000	0.000000
11.309048	12.102393	22.353588	0.074834	0.174985	2.592238	0.000000	-0.009957	0.000000	0.000018	-0.000002	0.000000	0.000000
11.606371	12.065239	22.253610	0.050129	0.161276	2.589279	0.000000	-0.009957	0.000000	0.000017	-0.000002	0.000000	0.000000
12.086371	12.036260	22.109407	0.010245	0.139146	2.584500	0.000000	-0.009957	0.000000	0.000016	-0.000002	0.000000	0.000000
12.566371	12.045568	21.986450	-0.029639	0.117015	2.579722	0.000000	-0.009957	0.000000	0.000015	-0.000002	0.000000	0.000000
13.046371	12.093166	21.884738	-0.069522	0.094885	2.574943	0.000000	-0.009957	0.000000	0.000014	-0.000002	0.000000	0.000000
13.526371	12.179051	21.804271	-0.109406	0.072754	2.570165	0.000000	-0.009957	0.000000	0.000013	-0.000002	0.000000	0.000000
14.007621	12.303598	21.744923	-0.149393	0.050566	2.565374	0.000000	-0.009957	0.000000	0.000012	-0.000002	0.000000	0.000000
14.304943	12.399780	21.718930	-0.143694	-0.016398	2.562414	0.000000	-0.016240	0.000000	0.000012	-0.000002	0.000000	0.000000
14.745903	12.685163	21.495154	-0.505947	0.521941	2.571221	0.000000	0.056221	0.000000	0.000011	-0.000002	0.000000	0.000000
15.186863	13.298971	20.805305	-0.891316	1.036531	2.612092	0.000000	0.129323	0.000000	0.000010	-0.000001	0.000000	0.000000
15.627823	14.269248	19.680771	-1.317406	1.503961	2.685491	0.000000	0.203897	0.000000	0.000010	-0.000001	0.000000	0.000000
16.068783	15.640323	18.172715	-1.803685	1.902961	2.792255	0.000000	0.280794	0.000000	0.000009	-0.000001	0.000000	0.000000
16.514743	17.498140	16.328011	-2.377074	2.216193	2.935367	0.000000	0.361365	0.000000	0.000009	-0.000001	0.000000	0.000000
17.063803	19.882531	14.266105	-1.939897	1.561311	3.109306	0.000000	0.271288	0.000000	0.000009	-0.000001	0.000000	0.000000
17.612863	21.708308	12.858416	-1.365696	1.017638	3.232391	0.000000	0.176399	0.000000	0.000008	-0.000001	0.000000	0.000000
18.161923	22.846507	12.004678	-0.695029	0.546449	3.302440	0.000000	0.078381	0.000000	0.000007	-0.000001	0.000000	0.000000
18.710983	23.216731	11.644079	0.024732	0.114183	3.318209	0.000000	-0.021027	0.000000	0.000006	-0.000002	0.000000	0.000000
19.009556	23.242029	11.565545	-0.048803	0.118428	3.314520	0.000000	-0.012357	0.000000	0.000006	-0.000002	0.000000	0.000000
19.342889	23.279356	11.496335	-0.063179	0.089202	3.310401	0.000000	-0.012357	0.000000	0.000005	-0.000002	0.000000	0.000000
19.676223	23.326268	11.446609	-0.077555	0.059977	3.306283	0.000000	-0.012357	0.000000	0.000005	-0.000002	0.000000	0.000000
20.010806	23.383282	11.416148	-0.207838	0.087204	3.302169	0.000000	0.004003	0.000000	0.000004	-0.000002	0.000000	0.000000
20.308129	23.510816	11.372095	-0.282530	0.090674	3.303360	0.000000	0.012634	0.000000	0.000004	-0.000002	0.000000	0.000000
20.857189	23.415997	11.500732	0.454202	-0.326344	3.283130	0.000000	-0.086220	0.000000	0.000003	-0.000002	0.000000	0.000000
21.406249	22.525059	12.097307	1.158851	-0.766607	3.208962	0.000000	-0.183546	0.000000	0.000002	-0.000002	0.000000	0.000000
21.955309	20.900935	13.204311	1.781645	-1.261474	3.082174	0.000000	-0.277616	0.000000	0.000001	-0.000002	0.000000	0.000000
22.504369	18.658345	14.900595	2.278593	-1.846193	2.905013	0.000000	-0.366761	0.000000	-0.000000	-0.000002	0.000000	0.000000
22.950329	16.892866	16.421195	1.694222	-1.549141	2.759315	0.000000	-0.287012	0.000000	-0.000001	-0.000002	0.000000	0.000000
23.391289	15.625008	17.630348	1.191906	-1.182519	2.649618	0.000000	-0.211002	0.000000	-0.000002	-0.000002	0.000000	0.000000
23.832249	14.774558	18.491120	0.744044	-0.762094	2.572878	0.000000	-0.137395	0.000000	-0.000003	-0.000002	0.000000	0.000000
24.273209	14.302659	18.964346	0.330176	-0.306994	2.528219	0.000000	-0.065353	0.000000	-0.000004	-0.000002	0.000000	0.000000
24.715418	14.187838	19.028205	-0.033901	0.115343	2.515134	0.000000	-0.000224	0.000000	-0.000005	-0.000002	0.000000	0.000000
25.012741	14.214235	18.964325	-0.054881	0.099510	2.515068	0.000000	-0.000224	0.000000	-0.000005	-0.000002	0.000000	0.000000
25.346075	14.258663	18.903902	-0.078403	0.081759	2.514994	0.000000	-0.000224	0.000000	-0.000006	-0.000002	0.000000	0.000000
25.679408	14.318772	18.855313	-0.101924	0.064008	2.514920	0.000000	-0.000224	0.000000	-0.000007	-0.000002	0.000000	0.000000
26.013991	14.394583	18.818824	-0.008755	-0.106477	2.514820	0.000000	-0.020626	0.000000	-0.000007	-0.000002	0.000000	0.000000
26.311314	14.405931	18.886891	0.005918	-0.168776	2.508688	0.000000	-0.026778	0.000000	-0.000008	-0.000002	0.000000	0.000000
26.752274	14.578762	18.830321	-0.399349	0.296577	2.512534	0.000000	0.044234	0.000000	-0.000009	-0.000002	0.000000	0.000000
27.193234	15.115671	18.367751	-0.822862	0.748436	2.547775	0.000000	0.115750	0.000000	-0.000010	-0.000003	0.000000	0.000000
27.634194	16.041187	17.520229	-1.283968	1.166242	2.614812	0.000000	0.188585	0.000000	-0.000011	-0.000003	0.000000	0.000000
28.075154	17.397594	16.326317	-1.803736	1.530985	2.714409	0.000000	0.263567	0.000000	-0.000013	-0.000003	0.000000	0.000000
28.521114	19.270458	14.822446	-2.410766	1.826989	2.849373	0.000000	0.342013	0.000000	-0.000014	-0.000004	0.000000	0.000000
29.070174	21.652146	13.145140	-1.901313	1.245913	3.013482	0.000000	0.254881	0.000000	-0.000016	-0.000003	0.000000	0.000000
29.619234	23.396883	12.053741	-1.257560	0.753580	3.128436	0.000000	0.163229	0.000000	-0.000017	-0.000002	0.000000	0.000000
30.168294	24.381432	11.470511	-0.524980	0.314924	3.192197	0.000000	0.068682	0.000000	-0.000019	-0.000002	0.000000	0.000000
30.717354	24.536248	11.353908	0.244682	-0.101302	3.203635	0.000000	-0.027084	0.000000	-0.000020	-0.000001	0.000000	0.000000
31.015927	24.432178	11.404574	0.167997	-0.098063	3.198048	0.000000	-0.018712	0.000000	-0.000020	-0.000001	0.000000	0.000000
31.349260	24.324856	11.479786	0.153969	-0.127572	3.191811	0.000000	-0.018712	0.000000	-0.000020	-0.000001	0.000000	0.000000
31.682593	24.226886	11.574670	0.139941	-0.157081	3.185574	0.000000	-0.018712	0.000000	-0.000021	-0.000001	0.000000	0.000000
32.017177	24.137953	11.689694	0.125860	-0.186701	3.179314	0.000000	-0.018712	0.000000	-0.000021	-0.000001	0.000000	0.000000
32.314499	24.066831	11.808540	0.050454	-0.182163	3.173751	0.000000	-0.010418	0.000000	-0.000022	-0.000001	0.000000	0.000000
32.863559	23.599575	12.247750	0.795520	-0.622490	3.142049	0.000000	-0.104888	0.000000	-0.000022	-0.000001	0.000000	0.000000
33.412619	22.340311	13.191857	1.484394	-1.107156	3.058914	0.000000	-0.197497	0.000000	-0.000022	0.000000	0.000000	0.000000
33.961679	20.377989	14.708106	2.068418	-1.670682	2.925818	0.000000	-0.286602	0.000000	-0.000022	0.000001	0.000000	0.000000
34.510739	17.851216	16.904497	2.506340	-2.353207	2.745123	0.000000	-0.370624	0.000000	-0.000022	0.000001	0.000000	0.000000
34.956699	15.886865	18.868701	1.914205	-2.032825	2.596773	0.000000	-0.295057	0.000000	-0.000021	0.000001	0.000000	0.000000
35.397659	14.424621	20.485929	1.414424	-1.620735	2.482595	0.000000	-0.223295	0.000000	-0.000021	0.000000	0.000000	0.000000
35.838619	13.373089	21.705695	0.979265	-1.134902	2.399472	0.000000	-0.154077	0.000000	-0.000021	-0.000000	0.000000	0.000000
36.279579	12.684229	22.472504	0.588845	-0.597433	2.346455	0.000000	-0.086613	0.000000	-0.000021	-0.000001	0.000000	0.000000
36.721789	12.325930	22.751685	0.255454	-0.088640	2.322909	0.000000	-0.025833	0.000000	-0.000021	-0.000001	0.000000	0.000000
37.019112	12.181666	22.808311	0.229758	-0.101811	2.315229	0.000000	-0.025833	0.000000	-0.000022	-0.000001	0.000000	0.000000
37.352445	12.038097	22.881107	0.200950	-0.116577	2.306618	0.000000	-0.025833	0.000000	-0.000022	-0.000001	0.000000	0.000000
37.685779	11.913733	22.963747	0.172142	-0.131343	2.298007	0.000000	-0.025833	0.000000	-0.000022	-0.000001	0.000000	0.000000
38.020362	11.808216	23.056596	0.143226	-0.146164	2.289364	0.000000	-0.025833	0.000000	-0.000023	-0.000001	0.000000	0.000000
38.317684	11.730688	23.147428	0.146303	-0.216112	2.281684	0.000000	-0.031430	0.000000	-0.000023	-0.000001	0.000000	0.000000
38.758644	11.751659	23.082035	-0.194043	0.363844	2.282182	0.000000	0.033687	0.000000	-0.000024	-0.000002	0.000000	0.000000
39.199604	12.075549	22.510542	-0.543255	0.927246	2.311451	0.000000	0.099188	0.000000	-0.000025	-0.000002	0.000000	0.000000
39.640564	12.717154	21.458950	-0.917286	1.448459	2.369825	0.000000	0.165818	0.000000	-0.000026	-0.000003	0.000000	0.000000
40.081524	13.705789	19.975106	-1.333226	1.903768	2.457969	0.000000	0.234337	0.000000	-0.000027	-0.000004	0.000000	0.000000
40.527484	15.104357	18.104252	-1.813917	2.273663	2.578382	0.000000	0.305943	0.000000	-0.000029	-0.000004	0.000000	0.000000
41.076544	16.891131	16.003672	-1.421063	1.574697	2.725148	0.000000	0.227873	0.000000	-0.000031	-0.000003	0.000000	0.000000
41.625604	18.188493	14.604913	-0.927832	0.987894	2.827875	0.000000	0.145761	0.000000	-0.000033	-0.000002	0.000000	0.000000
42.174664	18.904806	13.808344	-0.369063	0.471456	2.884739	0.000000	0.061064	0.000000	-0.000034	-0.000001	0.000000	0.000000
42.723724	18.989471	13.557228	0.215774	-0.011401	2.894732	0.000000	-0.024717	0.000000	-0.000034	-0.000000	0.000000	0.000000
43.022297	18.895083	13.549457	0.149987	0.001996	2.889611	0.000000	-0.017151	0.000000	-0.000034	-0.000000	0.000000	0.000000
43.502297	18.763564	13.564545	0.124012	-0.033430	2.881379	0.000000	-0.017151	0.000000	-0.000034	-0.000000	0.000000	0.000000
43.982297	18.656980	13.613641	0.098037	-0.068856	2.873146	0.000000	-0.017151	0.000000	-0.000035	-0.000000	0.000000	0.000000
44.462297	18.575333	13.696747	0.072062	-0.104281	2.864914	0.000000	-0.017151	0.000000	-0.000035	-0.000000	0.000000	0.000000
44.942297	18.518621	13.813862	0.046087	-0.139707	2.856682	0.000000	-0.017151	0.000000	-0.000035	-0.000000	0.000000	0.000000
45.423547	18.487024	13.965250	-0.071550	-0.106033	2.848445	0.000000	-0.003038	0.000000	-0.000035	-0.000000	0.000000	0.000000
45.720870	18.534377	14.034703	-0.136157	-0.090882	2.847542	0.000000	0.004404	0.000000	-0.000035	-0.000001	0.000000	0.000000
46.269930	18.371303	14.407384	0.431405	-0.591886	2.826848	0.000000	-0.079674	0.000000	-0.000035	0.000001	0.000000	0.000000
46.818990	17.598098	15.350010	0.968494	-1.135048	2.760310	0.000000	-0.162339	0.000000	-0.000034	0.000002	0.000000	0.000000
47.368050	16.269378	16.929722	1.437174	-1.759058	2.649107	0.000000	-0.242124	0.000000	-0.000033	0.000003	0.000000	0.000000
47.917110	14.478997	19.259040	1.804339	-2.508361	2.495214	0.000000	-0.317615	0.000000	-0.000031	0.000004	0.000000	0.000000
48.363070	13.083761	21.331781	1.335349	-2.119923	2.369105	0.000000	-0.248241	0.000000	-0.000030	0.000003	0.000000	0.000000
48.804030	12.088100	22.994421	0.931158	-1.636233	2.274313	0.000000	-0.182098	0.000000	-0.000029	0.000002	0.000000	0.000000
49.244990	11.428867	24.195903	0.569509	-1.078095	2.208203	0.000000	-0.118030	0.000000	-0.000028	0.000002	0.000000	0.000000
49.685950	11.075944	24.881559	0.233879	-0.470905	2.170022	0.000000	-0.055306	0.000000	-0.000027	0.000001	0.000000	0.000000
