# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.966631	24.566371	-0.017828	-0.036110	2.608264	0.000000	0.003762	0.000000	0.000012	-0.000000	0.000000	0.000000
0.601250	11.984959	24.591826	-0.043011	-0.048389	2.609398	0.000000	0.003762	0.000000	0.000012	-0.000000	0.000000	0.000000
0.898573	12.017925	24.624203	-0.038396	-0.120886	2.610516	0.000000	-0.002639	0.000000	0.000012	-0.000000	0.000000	0.000000
1.339533	12.205575	24.457891	-0.388769	0.496610	2.625606	0.000000	0.071143	0.000000	0.000012	0.000000	0.000000	0.000000
1.780493	12.708862	23.754918	-0.756903	1.091511	2.673378	0.000000	0.145736	0.000000	0.000012	0.000000	0.000000	0.000000
2.221453	13.550778	22.547268	-1.159619	1.636750	2.754376	0.000000	0.221988	0.000000	0.000012	0.000001	0.000000	0.000000
2.662413	14.769788	20.889889	-1.615314	2.107517	2.869524	0.000000	0.300769	0.000000	0.000012	0.000001	0.000000	0.000000
3.108373	16.442639	18.833838	-2.149152	2.483519	3.022010	0.000000	0.383465	0.000000	0.000013	0.000001	0.000000	0.000000
3.657433	18.586849	16.525144	-1.732967	1.746112	3.207278	0.000000	0.290397	0.000000	0.000014	0.000001	0.000000	0.000000
4.206493	20.203706	14.953574	-1.194373	1.133075	3.339954	0.000000	0.192179	0.000000	0.000014	0.000001	0.000000	0.000000
4.755553	21.179003	14.007188	-0.571415	0.600746	3.417686	0.000000	0.090551	0.000000	0.000014	0.000000	0.000000	0.000000
5.304613	21.443851	13.618577	0.091905	0.111206	3.439095	0.000000	-0.012682	0.000000	0.000014	-0.000000	0.000000	0.000000
5.603185	21.426586	13.537612	0.021941	0.124388	3.437991	0.000000	-0.003698	0.000000	0.000014	-0.000000	0.000000	0.000000
5.936519	21.417147	13.463021	0.006377	0.099385	3.436759	0.000000	-0.003698	0.000000	0.000014	-0.000000	0.000000	0.000000
6.269852	21.418084	13.405099	-0.009188	0.074381	3.435527	0.000000	-0.003698	0.000000	0.000014	-0.000000	0.000000	0.000000
6.604435	21.429459	13.363723	-0.024810	0.049284	3.434290	0.000000	-0.003698	0.000000	0.000014	-0.000000	0.000000	0.000000
6.901758	21.448340	13.341048	-0.094728	0.061835	3.433190	0.000000	0.005272	0.000000	0.000014	-0.000000	0.000000	0.000000
7.450818	21.186480	13.532723	0.568828	-0.412992	3.407777	0.000000	-0.097706	0.000000	0.000013	-0.000001	0.000000	0.000000
7.999878	20.213810	14.258812	1.192204	-0.917235	3.326217	0.000000	-0.198950	0.000000	0.000013	-0.000001	0.000000	0.000000
8.548938	18.599034	15.571032	1.731369	-1.486811	3.189956	0.000000	-0.296665	0.000000	0.000012	-0.000002	0.000000	0.000000
9.097998	16.456212	17.562850	2.148238	-2.162289	3.001411	0.000000	-0.389119	0.000000	0.000011	-0.000002	0.000000	0.000000
9.543958	14.784235	19.337889	1.614257	-1.801169	2.846280	0.000000	-0.306992	0.000000	0.000010	-0.000002	0.000000	0.000000
9.984918	13.566238	20.736855	1.158371	-1.359305	2.728251	0.000000	-0.228847	0.000000	0.000010	-0.000001	0.000000	0.000000
10.425878	12.725527	21.717268	0.755408	-0.855593	2.644074	0.000000	-0.153309	0.000000	0.000009	-0.000001	0.000000	0.000000
10.866838	12.223693	22.234518	0.386957	-0.312953	2.592789	0.000000	-0.079517	0.000000	0.000009	-0.000001	0.000000	0.000000
11.309048	12.037646	22.264599	0.065598	0.189273	2.573798	0.000000	-0.012942	0.000000	0.000008	-0.000001	0.000000	0.000000
11.606371	12.006013	22.156161	0.040793	0.175440	2.569950	0.000000	-0.012942	0.000000	0.000008	-0.000001	0.000000	0.000000
12.086371	11.986075	21.998458	0.000746	0.153109	2.563738	0.000000	-0.012942	0.000000	0.000008	-0.000001	0.000000	0.000000
