# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.052058	24.888999	-0.010833	-0.035289	2.591395	0.000000	0.009552	0.000000	0.000128	0.000013	0.000000	0.000000
0.601250	12.066115	24.913911	-0.035831	-0.047407	2.594268	0.000000	0.009552	0.000000	0.000132	0.000013	0.000000	0.000000
0.898573	12.094758	24.945658	-0.030882	-0.120460	2.597104	0.000000	0.003191	0.000000	0.000135	0.000012	0.000000	0.000000
1.339533	12.276501	24.775212	-0.382828	0.505523	2.614687	0.000000	0.076660	0.000000	0.000142	0.000016	0.000000	0.000000
1.780493	12.775143	24.060770	-0.752264	1.108505	2.664827	0.000000	0.151002	0.000000	0.000150	0.000020	0.000000	0.000000
2.221453	13.613468	22.834839	-1.156070	1.661051	2.748095	0.000000	0.227064	0.000000	0.000159	0.000024	0.000000	0.000000
2.662413	14.829775	21.153198	-1.612693	2.138019	2.865439	0.000000	0.305711	0.000000	0.000171	0.000028	0.000000	0.000000
3.108373	16.500670	19.067660	-2.147346	2.518853	3.020097	0.000000	0.388330	0.000000	0.000184	0.000033	0.000000	0.000000
3.657433	18.641406	16.725260	-1.728459	1.772517	3.208031	0.000000	0.295281	0.000000	0.000200	0.000026	0.000000	0.000000
4.206493	20.251977	15.128706	-1.187481	1.152434	3.343362	0.000000	0.196994	0.000000	0.000213	0.000020	0.000000	0.000000
4.755553	21.218620	14.164277	-0.562623	0.614436	3.423692	0.000000	0.095213	0.000000	0.000222	0.000013	0.000000	0.000000
5.304613	21.473054	13.763281	0.101975	0.120204	3.447595	0.000000	-0.008256	0.000000	0.000227	0.000005	0.000000	0.000000
5.603185	21.449759	13.676705	0.032043	0.133874	3.447813	0.000000	0.000735	0.000000	0.000229	0.000006	0.000000	0.000000
5.936519	21.433582	13.595725	0.016487	0.109064	3.448056	0.000000	0.000735	0.000000	0.000231	0.000006	0.000000	0.000000
6.269852	21.427777	13.531285	0.000931	0.084255	3.448299	0.000000	0.000735	0.000000	0.000233	0.000006	0.000000	0.000000
6.604435	21.432378	13.483236	-0.014684	0.059353	3.448543	0.000000	0.000735	0.000000	0.000235	0.000006	0.000000	0.000000
6.901758	21.445235	13.454522	-0.084481	0.072310	3.448759	0.000000	0.009728	0.000000	0.000236	0.000007	0.000000	0.000000
7.450818	21.172285	13.636419	0.578660	-0.405553	3.425646	0.000000	-0.093792	0.000000	0.000238	-0.000001	0.000000	0.000000
7.999878	20.189361	14.355756	1.200927	-0.912302	3.346071	0.000000	-0.195648	0.000000	0.000235	-0.000009	0.000000	0.000000
8.548938	18.565893	15.663771	1.738366	-1.484033	3.211447	0.000000	-0.294034	0.000000	0.000228	-0.000016	0.000000	0.000000
9.097998	16.416557	17.653631	2.153014	-2.161469	3.024161	0.000000	-0.387205	0.000000	0.000218	-0.000023	0.000000	0.000000
9.543958	14.740239	19.426529	1.619242	-1.797190	2.870024	0.000000	-0.304473	0.000000	0.000208	-0.000018	0.000000	0.000000
9.984918	13.517659	20.820671	1.163802	-1.352376	2.753249	0.000000	-0.225700	0.000000	0.000202	-0.000013	0.000000	0.000000
10.425878	12.671867	21.793786	0.761534	-0.846030	2.670608	0.000000	-0.149497	0.000000	0.000197	-0.000008	0.000000	0.000000
10.866838	12.164221	22.301598	0.394058	-0.301190	2.621161	0.000000	-0.074997	0.000000	0.000195	-0.000002	0.000000	0.000000
11.309048	11.971342	22.320496	0.073785	0.202658	2.604334	0.000000	-0.007726	0.000000	0.000195	0.000002	0.000000	0.000000
11.606371	11.934891	22.204110	0.048813	0.188790	2.602036	0.000000	-0.007726	0.000000	0.000195	0.000002	0.000000	0.000000
12.086371	11.907381	22.033618	0.008499	0.166402	2.598326	0.000000	-0.007726	0.000000	0.000196	0.000002	0.000000	0.000000
12.566371	11.918572	21.884618	-0.031815	0.144014	2.594616	0.000000	-0.007726	0.000000	0.000197	0.000002	0.000000	0.000000
13.046371	11.968465	21.757112	-0.072129	0.121626	2.590907	0.000000	-0.007726	0.000000	0.000198	0.000002	0.000000	0.000000
13.526371	12.057059	21.651097	-0.112443	0.099237	2.587197	0.000000	-0.007726	0.000000	0.000199	0.000002	0.000000	0.000000
14.007621	12.184737	21.566384	-0.152862	0.076791	2.583478	0.000000	-0.007726	0.000000	0.000200	0.000002	0.000000	0.000000
14.304943	12.283060	21.524844	-0.147769	0.010239	2.581180	0.000000	-0.014044	0.000000	0.000201	0.000002	0.000000	0.000000
14.745903	12.570905	21.280040	-0.507473	0.542807	2.591062	0.000000	0.058915	0.000000	0.000203	0.000007	0.000000	0.000000
15.186863	13.184968	20.574691	-0.890362	1.050678	2.633231	0.000000	0.132545	0.000000	0.000207	0.000012	0.000000	0.000000
15.627823	14.153304	19.440888	-1.313930	1.510743	2.708168	0.000000	0.207685	0.000000	0.000214	0.000017	0.000000	0.000000
16.068783	15.520155	17.930221	-1.797528	1.902071	2.816725	0.000000	0.285190	0.000000	0.000222	0.000023	0.000000	0.000000
16.514743	17.371187	16.089756	-2.367943	2.207621	2.961934	0.000000	0.366424	0.000000	0.000234	0.000029	0.000000	0.000000
17.063803	19.748009	14.034037	-1.935297	1.558536	3.138393	0.000000	0.275445	0.000000	0.000248	0.000021	0.000000	0.000000
17.612863	21.571398	12.626317	-1.365950	1.020462	3.263486	0.000000	0.179580	0.000000	0.000257	0.000013	0.000000	0.000000
18.161923	22.712556	11.766326	-0.700118	0.555074	3.334995	0.000000	0.080530	0.000000	0.000262	0.000005	0.000000	0.000000
18.710983	23.090875	11.392809	0.015168	0.129223	3.351651	0.000000	-0.019948	0.000000	0.000262	-0.000004	0.000000	0.000000
19.009556	23.121634	11.305929	-0.057988	0.132057	3.348305	0.000000	-0.011210	0.000000	0.000261	-0.000003	0.000000	0.000000
19.342889	23.165114	11.227891	-0.072453	0.102059	3.344570	0.000000	-0.011210	0.000000	0.000260	-0.000003	0.000000	0.000000
19.676223	23.218238	11.169850	-0.086918	0.072062	3.340834	0.000000	-0.011210	0.000000	0.000259	-0.000003	0.000000	0.000000
20.010806	23.281547	11.131565	-0.216787	0.097105	3.337105	0.000000	0.005324	0.000000	0.000258	-0.000002	0.000000	0.000000
20.308129	23.414434	11.081838	-0.291203	0.099035	3.338689	0.000000	0.014029	0.000000	0.000258	-0.000001	0.000000	0.000000
20.857189	23.330843	11.196766	0.442541	-0.309587	3.318910	0.000000	-0.085979	0.000000	0.000255	-0.000010	0.000000	0.000000
21.406249	22.453975	11.769815	1.145026	-0.740261	3.244563	0.000000	-0.184461	0.000000	0.000247	-0.000018	0.000000	0.000000
21.955309	20.845768	12.841804	1.766631	-1.223663	3.116968	0.000000	-0.279672	0.000000	0.000235	-0.000025	0.000000	0.000000
22.504369	18.619820	14.489086	2.263448	-1.794224	2.938386	0.000000	-0.369923	0.000000	0.000219	-0.000033	0.000000	0.000000
22.950329	16.866899	15.967519	1.681077	-1.506948	2.791480	0.000000	-0.289322	0.000000	0.000206	-0.000027	0.000000	0.000000
23.391289	15.609974	17.144483	1.180145	-1.151983	2.680955	0.000000	-0.212494	0.000000	0.000195	-0.000022	0.000000	0.000000
23.832249	14.769478	17.983999	0.733132	-0.744604	2.603742	0.000000	-0.138085	0.000000	0.000186	-0.000017	0.000000	0.000000
