# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.108089	24.177097	-0.022023	-0.045088	2.597524	0.000000	0.007789	0.000000	0.000034	-0.000001	0.000000	0.000000
0.601250	12.128857	24.208024	-0.046915	-0.057573	2.599871	0.000000	0.007789	0.000000	0.000034	-0.000001	0.000000	0.000000
0.898573	12.164060	24.245924	-0.041662	-0.129336	2.602187	0.000000	0.001410	0.000000	0.000033	-0.000001	0.000000	0.000000
1.339533	12.356091	24.091451	-0.395474	0.478313	2.619018	0.000000	0.075000	0.000000	0.000033	-0.000000	0.000000	0.000000
1.780493	12.866914	23.408666	-0.767354	1.064199	2.668456	0.000000	0.149444	0.000000	0.000033	0.000001	0.000000	0.000000
2.221453	13.719868	22.228636	-1.174293	1.601664	2.751065	0.000000	0.225591	0.000000	0.000034	0.000001	0.000000	0.000000
2.662413	14.953920	20.605051	-1.634881	2.066256	2.867785	0.000000	0.304306	0.000000	0.000034	0.000002	0.000000	0.000000
3.108373	16.646755	18.587880	-2.174552	2.437955	3.021841	0.000000	0.386978	0.000000	0.000036	0.000003	0.000000	0.000000
3.657433	18.815646	16.323302	-1.752250	1.710852	3.209032	0.000000	0.293884	0.000000	0.000037	0.000002	0.000000	0.000000
4.206493	20.449674	14.785968	-1.206177	1.105610	3.343601	0.000000	0.195578	0.000000	0.000038	0.000001	0.000000	0.000000
4.755553	21.433419	13.866378	-0.574905	0.579119	3.423162	0.000000	0.093803	0.000000	0.000038	-0.000000	0.000000	0.000000
5.304613	21.697394	13.499032	0.096975	0.093876	3.446303	0.000000	-0.009636	0.000000	0.000038	-0.000002	0.000000	0.000000
5.603185	21.677443	13.428633	0.026518	0.106649	3.446114	0.000000	-0.000635	0.000000	0.000037	-0.000001	0.000000	0.000000
5.936519	21.664894	13.365901	0.011130	0.081544	3.445903	0.000000	-0.000635	0.000000	0.000037	-0.000001	0.000000	0.000000
6.269852	21.662603	13.319907	-0.004258	0.056439	3.445691	0.000000	-0.000635	0.000000	0.000036	-0.000001	0.000000	0.000000
6.604435	21.670620	13.290571	-0.019703	0.031240	3.445480	0.000000	-0.000635	0.000000	0.000036	-0.000001	0.000000	0.000000
6.901758	21.686417	13.278652	-0.090074	0.043532	3.445291	0.000000	0.008365	0.000000	0.000035	-0.000001	0.000000	0.000000
7.450818	21.415136	13.489615	0.581230	-0.430027	3.421465	0.000000	-0.095031	0.000000	0.000034	-0.000003	0.000000	0.000000
7.999878	20.424968	14.234271	1.211480	-0.934216	3.341248	0.000000	-0.196740	0.000000	0.000032	-0.000004	0.000000	0.000000
8.548938	18.785853	15.565659	1.756156	-1.504946	3.206065	0.000000	-0.294960	0.000000	0.000030	-0.000005	0.000000	0.000000
9.097998	16.613570	17.578611	2.176786	-2.182871	3.018312	0.000000	-0.387949	0.000000	0.000027	-0.000006	0.000000	0.000000
9.543958	14.918597	19.372636	1.637464	-1.822990	2.863803	0.000000	-0.305375	0.000000	0.000025	-0.000005	0.000000	0.000000
9.984918	13.682070	20.791020	1.177343	-1.381350	2.746589	0.000000	-0.226768	0.000000	0.000023	-0.000004	0.000000	0.000000
10.425878	12.826170	21.790605	0.771011	-0.876860	2.663436	0.000000	-0.150744	0.000000	0.000021	-0.000004	0.000000	0.000000
10.866838	12.311793	22.325910	0.399905	-0.332474	2.613396	0.000000	-0.076437	0.000000	0.000020	-0.000003	0.000000	0.000000
11.309048	12.115248	22.372150	0.076671	0.172128	2.595888	0.000000	-0.009365	0.000000	0.000018	-0.000003	0.000000	0.000000
11.606371	12.076995	22.273863	0.051986	0.158445	2.593105	0.000000	-0.009365	0.000000	0.000018	-0.000003	0.000000	0.000000
12.086371	12.046218	22.132360	0.012133	0.136354	2.588611	0.000000	-0.009365	0.000000	0.000016	-0.000003	0.000000	0.000000
12.566371	12.053700	22.012064	-0.027719	0.114263	2.584117	0.000000	-0.009365	0.000000	0.000015	-0.000003	0.000000	0.000000
13.046371	12.099439	21.912975	-0.067572	0.092172	2.579623	0.000000	-0.009365	0.000000	0.000014	-0.000003	0.000000	0.000000
13.526371	12.183437	21.835094	-0.107424	0.070081	2.575129	0.000000	-0.009365	0.000000	0.000013	-0.000003	0.000000	0.000000
14.007621	12.306062	21.778300	-0.147380	0.047933	2.570623	0.000000	-0.009365	0.000000	0.000011	-0.000003	0.000000	0.000000
14.304943	12.401040	21.753865	-0.141658	-0.019094	2.567839	0.000000	-0.015662	0.000000	0.000010	-0.000003	0.000000	0.000000
14.745903	12.684617	21.532038	-0.503873	0.520235	2.576933	0.000000	0.056943	0.000000	0.000009	-0.000002	0.000000	0.000000
15.186863	13.296544	20.843227	-0.889108	1.035892	2.618156	0.000000	0.130197	0.000000	0.000008	-0.000002	0.000000	0.000000
15.627823	14.264779	19.718773	-1.314965	1.504418	2.691976	0.000000	0.204933	0.000000	0.000007	-0.000002	0.000000	0.000000
16.068783	15.633556	18.209837	-1.800898	1.904494	2.799234	0.000000	0.282003	0.000000	0.000006	-0.000002	0.000000	0.000000
16.514743	17.488685	16.363306	-2.373809	2.218737	2.942928	0.000000	0.362762	0.000000	0.000006	-0.000002	0.000000	0.000000
17.063803	19.869495	14.299174	-1.936680	1.562846	3.117565	0.000000	0.272429	0.000000	0.000005	-0.000002	0.000000	0.000000
17.612863	21.691870	12.890302	-1.362754	1.018272	3.241202	0.000000	0.177264	0.000000	0.000004	-0.000002	0.000000	0.000000
18.161923	22.827086	12.036339	-0.692570	0.546227	3.311647	0.000000	0.078954	0.000000	0.000002	-0.000002	0.000000	0.000000
18.710983	23.194957	11.676459	0.026534	0.113089	3.327648	0.000000	-0.020756	0.000000	0.000001	-0.000002	0.000000	0.000000
19.009556	23.219149	11.598502	-0.046957	0.117500	3.324048	0.000000	-0.012062	0.000000	0.000001	-0.000002	0.000000	0.000000
19.342889	23.255250	11.529881	-0.061345	0.088364	3.320028	0.000000	-0.012062	0.000000	-0.000000	-0.000002	0.000000	0.000000
19.676223	23.300942	11.480684	-0.075732	0.059228	3.316008	0.000000	-0.012062	0.000000	-0.000001	-0.000002	0.000000	0.000000
20.010806	23.356741	11.450694	-0.205896	0.086716	3.311994	0.000000	0.004348	0.000000	-0.000002	-0.000002	0.000000	0.000000
20.308129	23.483121	11.406906	-0.280524	0.090360	3.313287	0.000000	0.013005	0.000000	-0.000002	-0.000002	0.000000	0.000000
20.857189	23.386614	11.536430	0.455249	-0.327652	3.293172	0.000000	-0.086173	0.000000	-0.000003	-0.000002	0.000000	0.000000
21.406249	22.495091	12.135026	1.158865	-0.769003	3.218942	0.000000	-0.183823	0.000000	-0.000004	-0.000002	0.000000	0.000000
21.955309	20.871524	13.245331	1.780624	-1.265127	3.091913	0.000000	-0.278212	0.000000	-0.000005	-0.000002	0.000000	0.000000
22.504369	18.630594	14.946430	2.276609	-1.851364	2.914340	0.000000	-0.367666	0.000000	-0.000006	-0.000002	0.000000	0.000000
22.950329	16.866577	16.471150	1.692915	-1.553171	2.768291	0.000000	-0.287680	0.000000	-0.000007	-0.000002	0.000000	0.000000
23.391289	15.599600	17.683289	1.191210	-1.185231	2.658350	0.000000	-0.211442	0.000000	-0.000008	-0.000002	0.000000	0.000000
23.832249	14.749506	18.545823	0.743928	-0.763364	2.581465	0.000000	-0.137612	0.000000	-0.000009	-0.000002	0.000000	0.000000
24.273209	14.277457	19.019510	0.330635	-0.306765	2.536760	0.000000	-0.065349	0.000000	-0.000010	-0.000002	0.000000	0.000000
24.715418	14.161969	19.082504	-0.032908	0.116924	2.523726	0.000000	-0.000020	0.000000	-0.000011	-0.000003	0.000000	0.000000
25.012741	14.187786	19.017672	-0.053926	0.101130	2.523720	0.000000	-0.000020	0.000000	-0.000012	-0.000003	0.000000	0.000000
25.346075	14.231591	18.956154	-0.077488	0.083424	2.523715	0.000000	-0.000020	0.000000	-0.000013	-0.000003	0.000000	0.000000
25.679408	14.291104	18.906440	-0.101051	0.065717	2.523709	0.000000	-0.000020	0.000000	-0.000014	-0.000003	0.000000	0.000000
26.013991	14.366346	18.868794	-0.008153	-0.105129	2.523677	0.000000	-0.020494	0.000000	-0.000015	-0.000003	0.000000	0.000000
26.311314	14.377348	18.936046	0.006413	-0.167505	2.517585	0.000000	-0.026669	0.000000	-0.000015	-0.000003	0.000000	0.000000
26.752274	14.549440	18.877772	-0.398162	0.299154	2.521530	0.000000	0.044574	0.000000	-0.000017	-0.000003	0.000000	0.000000
27.193234	15.084977	18.412395	-0.820927	0.752202	2.556973	0.000000	0.116325	0.000000	-0.000018	-0.000003	0.000000	0.000000
27.634194	16.008426	17.561090	-1.281198	1.171025	2.624316	0.000000	0.189400	0.000000	-0.000020	-0.000004	0.000000	0.000000
28.075154	17.361976	16.362589	-1.800003	1.536568	2.724328	0.000000	0.264633	0.000000	-0.000021	-0.000004	0.000000	0.000000
28.521114	19.231015	14.853474	-2.405892	1.833117	2.859827	0.000000	0.343343	0.000000	-0.000023	-0.000005	0.000000	0.000000
29.070174	21.607960	13.170184	-1.897603	1.250748	3.024572	0.000000	0.255863	0.000000	-0.000026	-0.000004	0.000000	0.000000
29.619234	23.349387	12.074024	-1.255277	0.757467	3.139965	0.000000	0.163844	0.000000	-0.000028	-0.000003	0.000000	0.000000
30.168294	24.332290	11.486918	-0.524284	0.318138	3.203962	0.000000	0.068919	0.000000	-0.000030	-0.000002	0.000000	0.000000
30.717354	24.487241	11.367048	0.243741	-0.098530	3.215425	0.000000	-0.027228	0.000000	-0.000031	-0.000001	0.000000	0.000000
31.015927	24.383666	11.416025	0.167157	-0.095213	3.209805	0.000000	-0.018825	0.000000	-0.000031	-0.000001	0.000000	0.000000
31.349260	24.276912	11.489321	0.153105	-0.124677	3.203530	0.000000	-0.018825	0.000000	-0.000032	-0.000001	0.000000	0.000000
31.682593	24.179527	11.582260	0.139052	-0.154140	3.197256	0.000000	-0.018825	0.000000	-0.000032	-0.000001	0.000000	0.000000
32.017177	24.091197	11.695301	0.124947	-0.183714	3.190958	0.000000	-0.018825	0.000000	-0.000032	-0.000001	0.000000	0.000000
32.314499	24.020624	11.812359	0.049634	-0.179123	3.185361	0.000000	-0.010500	0.000000	-0.000033	-0.000002	0.000000	0.000000
32.863559	23.555097	12.248223	0.793210	-0.619399	3.153513	0.000000	-0.105343	0.000000	-0.000033	-0.000000	0.000000	0.000000
33.412619	22.299118	13.188806	1.480757	-1.103793	3.070026	0.000000	-0.198317	0.000000	-0.000033	0.000001	0.000000	0.000000
33.961679	20.341404	14.701105	2.063711	-1.666808	2.936382	0.000000	-0.287774	0.000000	-0.000033	0.000002	0.000000	0.000000
34.510739	17.820239	16.892837	2.500896	-2.348546	2.754951	0.000000	-0.372127	0.000000	-0.000032	0.000003	0.000000	0.000000
34.956699	15.860259	18.852848	1.909814	-2.028118	2.605987	0.000000	-0.296312	0.000000	-0.000031	0.000002	0.000000	0.000000
35.397659	14.401503	20.465984	1.410876	-1.616199	2.491306	0.000000	-0.224320	0.000000	-0.000030	0.000001	0.000000	0.000000
35.838619	13.352790	21.681902	0.976397	-1.130744	2.407779	0.000000	-0.154882	0.000000	-0.000030	0.000000	0.000000	0.000000
36.279579	12.666207	22.445280	0.586527	-0.593841	2.354454	0.000000	-0.087208	0.000000	-0.000030	-0.000000	0.000000	0.000000
36.721789	12.309754	22.721597	0.253543	-0.085709	2.330691	0.000000	-0.026244	0.000000	-0.000030	-0.000001	0.000000	0.000000
37.019112	12.166628	22.776483	0.227837	-0.098891	2.322888	0.000000	-0.026244	0.000000	-0.000030	-0.000001	0.000000	0.000000
37.352445	12.024343	22.847336	0.199018	-0.113669	2.314140	0.000000	-0.026244	0.000000	-0.000031	-0.000001	0.000000	0.000000
37.685779	11.901271	22.928041	0.170198	-0.128447	2.305393	0.000000	-0.026244	0.000000	-0.000031	-0.000001	0.000000	0.000000
38.020362	11.797059	23.018957	0.141271	-0.143280	2.296612	0.000000	-0.026244	0.000000	-0.000031	-0.000001	0.000000	0.000000
38.317684	11.720696	23.108077	0.144316	-0.213147	2.288809	0.000000	-0.031859	0.000000	-0.000032	-0.000001	0.000000	0.000000
38.758644	11.743324	23.040541	-0.195827	0.365721	2.289158	0.000000	0.033440	0.000000	-0.000032	-0.000002	0.000000	0.000000
39.199604	12.068728	22.467906	-0.544917	0.927949	2.318358	0.000000	0.099120	0.000000	-0.000033	-0.000003	0.000000	0.000000
39.640564	12.711774	21.416225	-0.918903	1.447956	2.376742	0.000000	0.165928	0.000000	-0.000035	-0.000004	0.000000	0.000000
40.081524	13.701840	19.933350	-1.334870	1.902082	2.464974	0.000000	0.234627	0.000000	-0.000036	-0.000004	0.000000	0.000000
40.527484	15.101916	18.064506	-1.815666	2.270864	2.585557	0.000000	0.306416	0.000000	-0.000039	-0.000005	0.000000	0.000000
41.076544	16.890769	15.966341	-1.423081	1.573071	2.732520	0.000000	0.228110	0.000000	-0.000041	-0.000004	0.000000	0.000000
41.625604	18.190431	14.568781	-0.929977	0.987323	2.835311	0.000000	0.145759	0.000000	-0.000043	-0.000003	0.000000	0.000000
42.174664	18.909100	13.772282	-0.371184	0.471900	2.892108	0.000000	0.060822	0.000000	-0.000044	-0.000001	0.000000	0.000000
42.723724	18.996012	13.520110	0.213828	-0.009910	2.901904	0.000000	-0.025194	0.000000	-0.000045	0.000000	0.000000	0.000000
43.022297	18.902794	13.511523	0.148035	0.003331	2.896646	0.000000	-0.017609	0.000000	-0.000045	-0.000000	0.000000	0.000000
43.502297	18.773136	13.525378	0.122085	-0.032195	2.888193	0.000000	-0.017609	0.000000	-0.000045	-0.000000	0.000000	0.000000
43.982297	18.668390	13.573337	0.096136	-0.067720	2.879741	0.000000	-0.017609	0.000000	-0.000045	-0.000000	0.000000	0.000000
44.462297	18.588556	13.655400	0.070186	-0.103246	2.871289	0.000000	-0.017609	0.000000	-0.000045	-0.000000	0.000000	0.000000
44.942297	18.533633	13.771569	0.044237	-0.138771	2.862836	0.000000	-0.017609	0.000000	-0.000045	-0.000000	0.000000	0.000000
45.423547	18.503805	13.922105	-0.073459	-0.105411	2.854379	0.000000	-0.003467	0.000000	-0.000045	-0.000000	0.000000	0.000000
45.720870	18.552290	13.991207	-0.138105	-0.090434	2.853348	0.000000	0.003991	0.000000	-0.000045	-0.000000	0.000000	0.000000
46.269930	18.391007	14.362682	0.430110	-0.590124	2.832376	0.000000	-0.080271	0.000000	-0.000045	0.000001	0.000000	0.000000
46.818990	17.618820	15.302598	0.967945	-1.131847	2.765462	0.000000	-0.163108	0.000000	-0.000044	0.000003	0.000000	0.000000
47.368050	16.290273	16.877905	1.437410	-1.754189	2.653793	0.000000	-0.243053	0.000000	-0.000042	0.000004	0.000000	0.000000
47.917110	14.499207	19.200808	1.805343	-2.501477	2.499349	0.000000	-0.318687	0.000000	-0.000039	0.000005	0.000000	0.000000
48.363070	13.103271	21.268000	1.335920	-2.114418	2.372784	0.000000	-0.249211	0.000000	-0.000037	0.000004	0.000000	0.000000
48.804030	12.107286	22.926485	0.931324	-1.632350	2.277584	0.000000	-0.182979	0.000000	-0.000036	0.000003	0.000000	0.000000
49.244990	11.448083	24.125326	0.569277	-1.076012	2.211103	0.000000	-0.118831	0.000000	-0.000034	0.000002	0.000000	0.000000
49.685950	11.095543	24.809976	0.233239	-0.470716	2.172584	0.000000	-0.056037	0.000000	-0.000034	0.000001	0.000000	0.000000
50.128160	11.033724	24.949047	-0.065191	0.094744	2.161589	0.000000	0.000817	0.000000	-0.000033	0.000001	0.000000	0.000000
50.425482	11.080535	24.896283	-0.092252	0.082720	2.161832	0.000000	0.000817	0.000000	-0.000033	0.000001	0.000000	0.000000
50.758816	11.152150	24.845630	-0.122591	0.069240	2.162104	0.000000	0.000817	0.000000	-0.000033	0.000001	0.000000	0.000000
51.092149	11.243990	24.803964	-0.152930	0.055759	2.162376	0.000000	0.000817	0.000000	-0.000032	0.000001	0.000000	0.000000
51.426732	11.356285	24.771681	-0.091253	-0.158732	2.162627	0.000000	-0.016728	0.000000	-0.000032	0.000001	0.000000	0.000000
51.724055	11.418397	24.869729	-0.089643	-0.232043	2.157653	0.000000	-0.022020	0.000000	-0.000032	0.000001	0.000000	0.000000
