# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.384362	23.510565	-0.028979	-0.061780	2.575504	0.000000	0.015713	0.000000	0.000168	-0.000007	0.000000	0.000000
0.601250	12.409155	23.551662	-0.053324	-0.074642	2.580240	0.000000	0.015713	0.000000	0.000166	-0.000007	0.000000	0.000000
0.898573	12.448008	23.599822	-0.046874	-0.145123	2.584914	0.000000	0.009384	0.000000	0.000164	-0.000007	0.000000	0.000000
1.339533	12.647554	23.466773	-0.407370	0.445700	2.605171	0.000000	0.082573	0.000000	0.000162	-0.000003	0.000000	0.000000
1.780493	13.172006	22.819650	-0.786479	1.016244	2.657877	0.000000	0.156703	0.000000	0.000162	0.000001	0.000000	0.000000
2.221453	14.045323	21.687898	-1.201520	1.540549	2.743631	0.000000	0.232617	0.000000	0.000163	0.000005	0.000000	0.000000
2.662413	15.307406	20.123009	-1.671455	1.994761	2.863411	0.000000	0.311181	0.000000	0.000166	0.000010	0.000000	0.000000
3.108373	17.037686	18.173057	-2.222232	2.359331	3.020510	0.000000	0.393779	0.000000	0.000171	0.000014	0.000000	0.000000
3.657433	19.252740	15.984741	-1.788136	1.649753	3.211432	0.000000	0.300668	0.000000	0.000178	0.000008	0.000000	0.000000
4.206493	20.918500	14.506915	-1.227734	1.057685	3.349692	0.000000	0.202224	0.000000	0.000181	0.000002	0.000000	0.000000
4.755553	21.917305	13.634315	-0.580611	0.540953	3.432837	0.000000	0.100192	0.000000	0.000180	-0.000003	0.000000	0.000000
5.304613	22.178603	13.304789	0.107524	0.062752	3.459393	0.000000	-0.003616	0.000000	0.000177	-0.000009	0.000000	0.000000
5.603185	22.152978	13.253352	0.036166	0.074811	3.461010	0.000000	0.005409	0.000000	0.000174	-0.000009	0.000000	0.000000
5.936519	22.133889	13.211909	0.021100	0.049520	3.462816	0.000000	0.005409	0.000000	0.000171	-0.000009	0.000000	0.000000
6.269852	22.124845	13.187326	0.006033	0.024228	3.464622	0.000000	0.005409	0.000000	0.000168	-0.000009	0.000000	0.000000
6.604435	22.125868	13.179607	-0.009090	-0.001158	3.466435	0.000000	0.005409	0.000000	0.000165	-0.000009	0.000000	0.000000
6.901758	22.135269	13.187004	-0.080285	0.010689	3.468046	0.000000	0.014458	0.000000	0.000163	-0.000008	0.000000	0.000000
7.450818	21.845129	13.432947	0.605579	-0.461267	3.447358	0.000000	-0.089725	0.000000	0.000157	-0.000013	0.000000	0.000000
7.999878	20.820967	14.212048	1.248667	-0.966078	3.369823	0.000000	-0.192318	0.000000	0.000148	-0.000018	0.000000	0.000000
8.548938	19.135124	15.579800	1.803555	-1.539700	3.236815	0.000000	-0.291499	0.000000	0.000137	-0.000023	0.000000	0.000000
9.097998	16.906682	17.633625	2.231048	-2.222993	3.050694	0.000000	-0.385511	0.000000	0.000123	-0.000027	0.000000	0.000000
9.543958	15.167959	19.464308	1.681648	-1.864741	2.897471	0.000000	-0.302080	0.000000	0.000111	-0.000024	0.000000	0.000000
9.984918	13.896108	20.919520	1.213558	-1.422797	2.781912	0.000000	-0.222584	0.000000	0.000101	-0.000021	0.000000	0.000000
10.425878	13.011159	21.954829	0.800913	-0.916117	2.700816	0.000000	-0.145622	0.000000	0.000093	-0.000019	0.000000	0.000000
10.866838	12.472681	22.523127	0.424860	-0.367754	2.653258	0.000000	-0.070319	0.000000	0.000085	-0.000017	0.000000	0.000000
11.309048	12.255827	22.598204	0.098148	0.141912	2.638694	0.000000	-0.002283	0.000000	0.000078	-0.000015	0.000000	0.000000
11.606371	12.204746	22.517808	0.073655	0.128490	2.638019	0.000000	-0.002283	0.000000	0.000073	-0.000015	0.000000	0.000000
12.086371	12.153018	22.404858	0.034112	0.106822	2.636930	0.000000	-0.002283	0.000000	0.000066	-0.000015	0.000000	0.000000
12.566371	12.139251	22.312709	-0.005430	0.085154	2.635841	0.000000	-0.002283	0.000000	0.000059	-0.000015	0.000000	0.000000
13.046371	12.163444	22.241362	-0.044972	0.063485	2.634752	0.000000	-0.002283	0.000000	0.000052	-0.000015	0.000000	0.000000
13.526371	12.225598	22.190817	-0.084515	0.041817	2.633663	0.000000	-0.002283	0.000000	0.000045	-0.000015	0.000000	0.000000
14.007621	12.326022	22.161024	-0.124160	0.020092	2.632572	0.000000	-0.002283	0.000000	0.000038	-0.000015	0.000000	0.000000
14.304943	12.407136	22.153067	-0.118237	-0.047643	2.631897	0.000000	-0.008736	0.000000	0.000034	-0.000015	0.000000	0.000000
14.745903	12.669865	21.951542	-0.479840	0.502918	2.644421	0.000000	0.065565	0.000000	0.000027	-0.000014	0.000000	0.000000
15.186863	13.259924	21.272740	-0.863365	1.030597	2.689842	0.000000	0.140612	0.000000	0.000021	-0.000013	0.000000	0.000000
15.627823	14.204271	20.147546	-1.286335	1.511384	2.768676	0.000000	0.217261	0.000000	0.000015	-0.000013	0.000000	0.000000
16.068783	15.546051	18.627155	-1.768074	1.923405	2.881823	0.000000	0.296385	0.000000	0.000010	-0.000013	0.000000	0.000000
16.514743	17.369454	16.758686	-2.335232	2.248799	3.032427	0.000000	0.379376	0.000000	0.000004	-0.000012	0.000000	0.000000
17.063803	19.708151	14.668033	-1.899016	1.581371	3.215371	0.000000	0.286008	0.000000	-0.000003	-0.000012	0.000000	0.000000
17.612863	21.490890	13.244514	-1.328664	1.026581	3.345580	0.000000	0.187567	0.000000	-0.000010	-0.000012	0.000000	0.000000
18.161923	22.591748	12.386733	-0.664461	0.544912	3.420744	0.000000	0.085799	0.000000	-0.000016	-0.000012	0.000000	0.000000
18.710983	22.932965	12.033593	0.046675	0.102056	3.439531	0.000000	-0.017491	0.000000	-0.000023	-0.000011	0.000000	0.000000
