# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.113424	24.688012	-0.013578	-0.039299	2.587439	0.000000	0.010984	0.000000	0.000151	0.000010	0.000000	0.000000
0.601250	12.129098	24.715371	-0.038452	-0.051520	2.590745	0.000000	0.010984	0.000000	0.000154	0.000010	0.000000	0.000000
0.898573	12.159262	24.749593	-0.033227	-0.124181	2.594008	0.000000	0.004632	0.000000	0.000157	0.000010	0.000000	0.000000
1.339533	12.343742	24.584703	-0.386714	0.496691	2.612211	0.000000	0.078029	0.000000	0.000162	0.000014	0.000000	0.000000
1.780493	12.846554	23.880164	-0.757869	1.094964	2.662942	0.000000	0.152315	0.000000	0.000169	0.000018	0.000000	0.000000
2.221453	13.690670	22.668032	-1.163650	1.643417	2.746780	0.000000	0.228335	0.000000	0.000178	0.000023	0.000000	0.000000
2.662413	14.914657	21.003458	-1.622595	2.117095	2.864678	0.000000	0.306956	0.000000	0.000189	0.000027	0.000000	0.000000
3.108373	16.595595	18.937708	-2.160044	2.495588	3.019889	0.000000	0.389563	0.000000	0.000203	0.000032	0.000000	0.000000
3.657433	18.748838	16.617777	-1.738406	1.754616	3.208499	0.000000	0.296509	0.000000	0.000219	0.000026	0.000000	0.000000
4.206493	20.368490	15.038532	-1.193974	1.138623	3.344499	0.000000	0.198196	0.000000	0.000231	0.000018	0.000000	0.000000
4.755553	21.340145	14.087486	-0.565205	0.603732	3.425478	0.000000	0.096368	0.000000	0.000239	0.000011	0.000000	0.000000
5.304613	21.595167	13.696897	0.103489	0.111843	3.449998	0.000000	-0.007169	0.000000	0.000242	0.000003	0.000000	0.000000
5.603185	21.571132	13.615434	0.033322	0.125284	3.450543	0.000000	0.001827	0.000000	0.000243	0.000004	0.000000	0.000000
5.936519	21.554073	13.540200	0.017853	0.100418	3.451150	0.000000	0.001827	0.000000	0.000244	0.000004	0.000000	0.000000
6.269852	21.547328	13.481544	0.002383	0.075551	3.451758	0.000000	0.001827	0.000000	0.000246	0.000004	0.000000	0.000000
6.604435	21.550929	13.439339	-0.013145	0.050592	3.452368	0.000000	0.001827	0.000000	0.000247	0.000004	0.000000	0.000000
6.901758	21.562849	13.415849	-0.083167	0.063393	3.452910	0.000000	0.010830	0.000000	0.000248	0.000004	0.000000	0.000000
7.450818	21.286315	13.607004	0.583833	-0.413595	3.430364	0.000000	-0.092834	0.000000	0.000248	-0.000004	0.000000	0.000000
7.999878	20.295747	14.334956	1.209593	-0.920043	3.351274	0.000000	-0.194851	0.000000	0.000244	-0.000012	0.000000	0.000000
8.548938	18.661113	15.651559	1.749913	-1.492024	3.217041	0.000000	-0.293412	0.000000	0.000235	-0.000020	0.000000	0.000000
9.097998	16.497880	17.650589	2.166626	-2.170278	3.030048	0.000000	-0.386768	0.000000	0.000222	-0.000027	0.000000	0.000000
9.543958	14.810643	19.431758	1.630201	-1.806855	2.876142	0.000000	-0.303881	0.000000	0.000211	-0.000021	0.000000	0.000000
9.984918	13.579369	20.834636	1.172632	-1.362446	2.759665	0.000000	-0.224947	0.000000	0.000203	-0.000016	0.000000	0.000000
10.425878	12.726577	21.816643	0.768638	-0.856047	2.677395	0.000000	-0.148574	0.000000	0.000197	-0.000011	0.000000	0.000000
10.866838	12.213305	22.333097	0.399760	-0.310698	2.628395	0.000000	-0.073893	0.000000	0.000194	-0.000006	0.000000	0.000000
11.309048	12.015906	22.360016	0.078456	0.193995	2.612100	0.000000	-0.006448	0.000000	0.000192	-0.000001	0.000000	0.000000
11.606371	11.976654	22.248760	0.053560	0.180198	2.610183	0.000000	-0.006448	0.000000	0.000192	-0.000001	0.000000	0.000000
12.086371	11.944530	22.086462	0.013367	0.157923	2.607089	0.000000	-0.006448	0.000000	0.000191	-0.000001	0.000000	0.000000
12.566371	11.950990	21.945547	-0.026826	0.135648	2.603995	0.000000	-0.006448	0.000000	0.000190	-0.000001	0.000000	0.000000
13.046371	11.996036	21.826017	-0.067019	0.113374	2.600901	0.000000	-0.006448	0.000000	0.000190	-0.000001	0.000000	0.000000
13.526371	12.079667	21.727870	-0.107212	0.091099	2.597806	0.000000	-0.006448	0.000000	0.000189	-0.000001	0.000000	0.000000
14.007621	12.202252	21.650935	-0.147510	0.068766	2.594704	0.000000	-0.006448	0.000000	0.000188	-0.000001	0.000000	0.000000
14.304943	12.297370	21.614146	-0.142303	0.002058	2.592787	0.000000	-0.012795	0.000000	0.000188	-0.000002	0.000000	0.000000
14.745903	12.580476	21.375449	-0.502154	0.537193	2.603289	0.000000	0.060472	0.000000	0.000188	0.000003	0.000000	0.000000
15.186863	13.189823	20.673821	-0.884947	1.047886	2.646217	0.000000	0.134427	0.000000	0.000191	0.000008	0.000000	0.000000
15.627823	14.153250	19.541185	-1.308171	1.510901	2.722061	0.000000	0.209913	0.000000	0.000195	0.000013	0.000000	0.000000
16.068783	15.514773	18.029075	-1.791162	1.905171	2.831684	0.000000	0.287790	0.000000	0.000202	0.000018	0.000000	0.000000
16.514743	17.359743	16.184570	-2.360668	2.213540	2.978142	0.000000	0.369428	0.000000	0.000211	0.000023	0.000000	0.000000
17.063803	19.728352	14.123806	-1.927706	1.561862	3.156105	0.000000	0.277899	0.000000	0.000222	0.000016	0.000000	0.000000
17.612863	21.543475	12.713740	-1.358580	1.021433	3.282387	0.000000	0.181441	0.000000	0.000229	0.000009	0.000000	0.000000
