# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.395215	23.499806	-0.029047	-0.062232	2.574386	0.000000	0.016090	0.000000	0.000181	-0.000007	0.000000	0.000000
0.601250	12.420044	23.541178	-0.053371	-0.075101	2.579236	0.000000	0.016090	0.000000	0.000178	-0.000007	0.000000	0.000000
0.898573	12.458918	23.589612	-0.046876	-0.145557	2.584022	0.000000	0.009763	0.000000	0.000176	-0.000008	0.000000	0.000000
1.339533	12.658578	23.457064	-0.407626	0.445003	2.604442	0.000000	0.082932	0.000000	0.000174	-0.000003	0.000000	0.000000
1.780493	13.183369	22.810660	-0.786998	1.015316	2.657302	0.000000	0.157045	0.000000	0.000174	0.000001	0.000000	0.000000
2.221453	14.057270	21.679811	-1.202327	1.539433	2.743204	0.000000	0.232946	0.000000	0.000175	0.000006	0.000000	0.000000
2.662413	15.320205	20.115972	-1.672587	1.993506	2.863127	0.000000	0.311501	0.000000	0.000179	0.000010	0.000000	0.000000
3.108373	17.051661	18.167180	-2.223744	2.357995	3.020366	0.000000	0.394094	0.000000	0.000184	0.000015	0.000000	0.000000
3.657433	19.268142	15.980174	-1.789207	1.648689	3.211462	0.000000	0.300984	0.000000	0.000191	0.000009	0.000000	0.000000
4.206493	20.934800	14.503401	-1.228288	1.056817	3.349894	0.000000	0.202536	0.000000	0.000194	0.000003	0.000000	0.000000
4.755553	21.933909	13.631676	-0.580608	0.540219	3.433208	0.000000	0.100496	0.000000	0.000194	-0.000003	0.000000	0.000000
5.304613	22.194897	13.302906	0.108083	0.062101	3.459927	0.000000	-0.003327	0.000000	0.000190	-0.000010	0.000000	0.000000
5.603185	22.168956	13.251863	0.036699	0.074151	3.461631	0.000000	0.005698	0.000000	0.000188	-0.000009	0.000000	0.000000
5.936519	22.149509	13.210860	0.021642	0.048859	3.463533	0.000000	0.005698	0.000000	0.000185	-0.000009	0.000000	0.000000
6.269852	22.140099	13.186719	0.006586	0.023567	3.465436	0.000000	0.005698	0.000000	0.000182	-0.000009	0.000000	0.000000
6.604435	22.140748	13.179443	-0.008527	-0.001820	3.467346	0.000000	0.005698	0.000000	0.000178	-0.000009	0.000000	0.000000
6.901758	22.149812	13.187233	-0.079744	0.010023	3.469043	0.000000	0.014749	0.000000	0.000176	-0.000009	0.000000	0.000000
7.450818	21.858818	13.433919	0.606584	-0.461962	3.448505	0.000000	-0.089470	0.000000	0.000169	-0.000014	0.000000	0.000000
7.999878	20.833327	14.213822	1.250066	-0.966853	3.371100	0.000000	-0.192101	0.000000	0.000160	-0.000020	0.000000	0.000000
8.548938	19.145776	15.582493	1.805248	-1.540610	3.238201	0.000000	-0.291326	0.000000	0.000148	-0.000025	0.000000	0.000000
9.097998	16.915366	17.637420	2.232916	-2.224102	3.052163	0.000000	-0.385384	0.000000	0.000133	-0.000029	0.000000	0.000000
9.543958	15.175127	19.469082	1.683192	-1.865817	2.899006	0.000000	-0.301914	0.000000	0.000121	-0.000026	0.000000	0.000000
9.984918	13.902029	20.925212	1.214852	-1.423792	2.783530	0.000000	-0.222377	0.000000	0.000110	-0.000023	0.000000	0.000000
10.425878	13.016027	21.961345	0.802016	-0.916984	2.702535	0.000000	-0.145373	0.000000	0.000100	-0.000020	0.000000	0.000000
10.866838	12.476642	22.530338	0.425822	-0.368455	2.655097	0.000000	-0.070024	0.000000	0.000092	-0.000018	0.000000	0.000000
11.309048	12.258984	22.605950	0.099018	0.141394	2.640675	0.000000	-0.001943	0.000000	0.000085	-0.000016	0.000000	0.000000
11.606371	12.207385	22.525859	0.074527	0.127979	2.640102	0.000000	-0.001943	0.000000	0.000080	-0.000016	0.000000	0.000000
12.086371	12.154817	22.413395	0.034988	0.106321	2.639177	0.000000	-0.001943	0.000000	0.000072	-0.000016	0.000000	0.000000
12.566371	12.140207	22.321723	-0.004550	0.084663	2.638252	0.000000	-0.001943	0.000000	0.000065	-0.000016	0.000000	0.000000
13.046371	12.163554	22.250842	-0.044089	0.063005	2.637327	0.000000	-0.001943	0.000000	0.000057	-0.000016	0.000000	0.000000
13.526371	12.224859	22.200752	-0.083628	0.041347	2.636401	0.000000	-0.001943	0.000000	0.000050	-0.000016	0.000000	0.000000
14.007621	12.324428	22.171405	-0.123270	0.019633	2.635474	0.000000	-0.001943	0.000000	0.000042	-0.000016	0.000000	0.000000
14.304943	12.405012	22.163719	-0.117351	-0.048120	2.634901	0.000000	-0.008402	0.000000	0.000038	-0.000016	0.000000	0.000000
14.745903	12.666929	21.962486	-0.478877	0.502735	2.647590	0.000000	0.065978	0.000000	0.000031	-0.000015	0.000000	0.000000
15.186863	13.256090	21.283713	-0.862282	1.030715	2.693211	0.000000	0.141110	0.000000	0.000024	-0.000014	0.000000	0.000000
15.627823	14.199410	20.158284	-1.285082	1.511799	2.772285	0.000000	0.217849	0.000000	0.000018	-0.000014	0.000000	0.000000
16.068783	15.539989	18.637403	-1.766593	1.924096	2.885711	0.000000	0.297069	0.000000	0.000012	-0.000013	0.000000	0.000000
16.514743	17.361944	16.768204	-2.333454	2.249738	3.036644	0.000000	0.380165	0.000000	0.000006	-0.000013	0.000000	0.000000
17.063803	19.698749	14.676692	-1.897369	1.582007	3.219983	0.000000	0.286654	0.000000	-0.000001	-0.000013	0.000000	0.000000
17.612863	21.479804	13.252619	-1.327263	1.026959	3.350505	0.000000	0.188059	0.000000	-0.000008	-0.000013	0.000000	0.000000
18.161923	22.579305	12.394551	-0.663407	0.545059	3.425895	0.000000	0.086127	0.000000	-0.000015	-0.000013	0.000000	0.000000
18.710983	22.919590	12.041371	0.047309	0.101983	3.444815	0.000000	-0.017332	0.000000	-0.000022	-0.000012	0.000000	0.000000
19.009556	22.930996	11.969215	-0.025616	0.108216	3.442332	0.000000	-0.008329	0.000000	-0.000025	-0.000012	0.000000	0.000000
19.342889	22.952921	11.906463	-0.040161	0.080040	3.439560	0.000000	-0.008329	0.000000	-0.000029	-0.000012	0.000000	0.000000
19.676223	22.984544	11.862495	-0.054707	0.051865	3.436787	0.000000	-0.008329	0.000000	-0.000033	-0.000012	0.000000	0.000000
20.010806	23.026323	11.837104	-0.183393	0.082232	3.434026	0.000000	0.008685	0.000000	-0.000037	-0.000012	0.000000	0.000000
20.308129	23.139345	11.795724	-0.257219	0.087773	3.436611	0.000000	0.017667	0.000000	-0.000041	-0.000012	0.000000	0.000000
20.857189	23.023659	11.934150	0.466662	-0.341375	3.417960	0.000000	-0.085530	0.000000	-0.000047	-0.000011	0.000000	0.000000
21.406249	22.126540	12.554338	1.157580	-0.794839	3.342979	0.000000	-0.187211	0.000000	-0.000053	-0.000009	0.000000	0.000000
21.955309	20.511354	13.700464	1.766732	-1.304917	3.212999	0.000000	-0.285571	0.000000	-0.000058	-0.000008	0.000000	0.000000
22.504369	18.292191	15.454162	2.251092	-1.907941	3.030326	0.000000	-0.378866	0.000000	-0.000061	-0.000006	0.000000	0.000000
22.950329	16.547151	17.023895	1.675740	-1.597097	2.879945	0.000000	-0.295928	0.000000	-0.000064	-0.000007	0.000000	0.000000
23.391289	15.291968	18.268461	1.181536	-1.214568	2.766998	0.000000	-0.216850	0.000000	-0.000068	-0.000009	0.000000	0.000000
23.832249	14.447271	19.149918	0.741314	-0.776777	2.688346	0.000000	-0.140242	0.000000	-0.000072	-0.000011	0.000000	0.000000
24.273209	13.974469	19.628159	0.334960	-0.303643	2.643091	0.000000	-0.065231	0.000000	-0.000077	-0.000013	0.000000	0.000000
24.715418	13.852017	19.681088	-0.022185	0.134943	2.630722	0.000000	0.002580	0.000000	-0.000083	-0.000014	0.000000	0.000000
25.012741	13.871594	19.605419	-0.043660	0.119561	2.631494	0.000000	0.002580	0.000000	-0.000087	-0.000014	0.000000	0.000000
25.346075	13.908725	19.531460	-0.067735	0.102315	2.632359	0.000000	0.002580	0.000000	-0.000092	-0.000014	0.000000	0.000000
25.679408	13.961908	19.468998	-0.091811	0.085070	2.633223	0.000000	0.002580	0.000000	-0.000097	-0.000014	0.000000	0.000000
26.013991	14.031145	19.418257	-0.002147	-0.089770	2.634065	0.000000	-0.018789	0.000000	-0.000102	-0.000014	0.000000	0.000000
26.311314	14.038723	19.476228	0.011124	-0.153018	2.628483	0.000000	-0.025241	0.000000	-0.000106	-0.000013	0.000000	0.000000
26.752274	14.203086	19.398793	-0.385285	0.327956	2.633695	0.000000	0.048877	0.000000	-0.000113	-0.000016	0.000000	0.000000
27.193234	14.723461	18.902163	-0.799297	0.794007	2.671683	0.000000	0.123552	0.000000	-0.000120	-0.000019	0.000000	0.000000
27.634194	15.623622	18.008935	-1.249826	1.223932	2.742880	0.000000	0.199634	0.000000	-0.000129	-0.000022	0.000000	0.000000
28.075154	16.944694	16.759749	-1.757455	1.598170	2.848097	0.000000	0.277990	0.000000	-0.000140	-0.000026	0.000000	0.000000
28.521114	18.770033	15.192828	-2.350120	1.900613	2.990292	0.000000	0.359996	0.000000	-0.000153	-0.000030	0.000000	0.000000
29.070174	21.092950	13.443629	-1.855577	1.304005	3.163008	0.000000	0.268160	0.000000	-0.000167	-0.000025	0.000000	0.000000
29.619234	22.797176	12.295033	-1.229967	0.800279	3.283915	0.000000	0.171567	0.000000	-0.000179	-0.000019	0.000000	0.000000
30.168294	23.762334	11.665229	-0.517480	0.353554	3.350869	0.000000	0.071930	0.000000	-0.000188	-0.000013	0.000000	0.000000
30.717354	23.920253	11.509356	0.231559	-0.067988	3.362682	0.000000	-0.028982	0.000000	-0.000194	-0.000007	0.000000	0.000000
31.015927	23.823193	11.539724	0.156120	-0.063845	3.356659	0.000000	-0.020182	0.000000	-0.000196	-0.000007	0.000000	0.000000
31.349260	23.723891	11.591955	0.141787	-0.092849	3.349934	0.000000	-0.020182	0.000000	-0.000198	-0.000007	0.000000	0.000000
31.682593	23.634143	11.663522	0.127454	-0.121852	3.343209	0.000000	-0.020182	0.000000	-0.000201	-0.000007	0.000000	0.000000
32.017177	23.553669	11.754802	0.113067	-0.150964	3.336459	0.000000	-0.020182	0.000000	-0.000203	-0.000007	0.000000	0.000000
32.314499	23.490235	11.852264	0.038802	-0.145815	3.330461	0.000000	-0.011465	0.000000	-0.000205	-0.000008	0.000000	0.000000
32.863559	23.046100	12.251461	0.765310	-0.585535	3.296799	0.000000	-0.110979	0.000000	-0.000208	-0.000001	0.000000	0.000000
33.412619	21.829284	13.153453	1.437761	-1.066960	3.208955	0.000000	-0.208525	0.000000	-0.000206	0.000006	0.000000	0.000000
33.961679	19.925734	14.622486	2.008657	-1.624383	3.068487	0.000000	-0.302373	0.000000	-0.000202	0.000012	0.000000	0.000000
