# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.021352	24.414522	-0.019470	-0.039578	2.604110	0.000000	0.005330	0.000000	0.000016	-0.000000	0.000000	0.000000
0.601250	12.040635	24.442091	-0.044539	-0.051937	2.605716	0.000000	0.005330	0.000000	0.000016	-0.000000	0.000000	0.000000
0.898573	12.074476	24.476601	-0.039676	-0.124149	2.607301	0.000000	-0.001063	0.000000	0.000016	-0.000000	0.000000	0.000000
1.339533	12.263836	24.314878	-0.391378	0.489506	2.623068	0.000000	0.072646	0.000000	0.000016	0.000000	0.000000	0.000000
1.780493	12.770051	23.619751	-0.760962	1.080889	2.671490	0.000000	0.147181	0.000000	0.000016	0.000000	0.000000	0.000000
2.221453	13.616251	22.422849	-1.165312	1.623092	2.753116	0.000000	0.223393	0.000000	0.000016	0.000001	0.000000	0.000000
2.662413	14.841095	20.778629	-1.622901	2.091446	2.868877	0.000000	0.302149	0.000000	0.000017	0.000001	0.000000	0.000000
3.108373	16.521694	18.737726	-2.158999	2.465764	3.021976	0.000000	0.384837	0.000000	0.000017	0.000002	0.000000	0.000000
3.657433	18.675472	16.446219	-1.740444	1.732380	3.207994	0.000000	0.291758	0.000000	0.000018	0.000001	0.000000	0.000000
4.206493	20.298989	14.887976	-1.198953	1.122390	3.341409	0.000000	0.193504	0.000000	0.000019	0.000001	0.000000	0.000000
4.755553	21.277566	13.952009	-0.572774	0.592345	3.419854	0.000000	0.091818	0.000000	0.000019	-0.000000	0.000000	0.000000
5.304613	21.542082	13.571649	0.093864	0.104492	3.441937	0.000000	-0.011497	0.000000	0.000018	-0.000001	0.000000	0.000000
5.603185	21.523781	13.494777	0.023707	0.117516	3.441189	0.000000	-0.002505	0.000000	0.000018	-0.000001	0.000000	0.000000
5.936519	21.513142	13.424781	0.008212	0.092474	3.440354	0.000000	-0.002505	0.000000	0.000018	-0.000001	0.000000	0.000000
6.269852	21.512832	13.371479	-0.007284	0.067432	3.439520	0.000000	-0.002505	0.000000	0.000018	-0.000001	0.000000	0.000000
6.604435	21.522910	13.334765	-0.022837	0.042296	3.438682	0.000000	-0.002505	0.000000	0.000018	-0.000001	0.000000	0.000000
6.901758	21.540600	13.316255	-0.092932	0.054747	3.437937	0.000000	0.006476	0.000000	0.000017	-0.000001	0.000000	0.000000
7.450818	21.275097	13.515388	0.573627	-0.419567	3.413141	0.000000	-0.096665	0.000000	0.000017	-0.000001	0.000000	0.000000
7.999878	20.295652	14.248629	1.199669	-0.923765	3.332103	0.000000	-0.198092	0.000000	0.000016	-0.000002	0.000000	0.000000
8.548938	18.671449	15.568207	1.740971	-1.493761	3.196260	0.000000	-0.296005	0.000000	0.000015	-0.000002	0.000000	0.000000
9.097998	16.517213	17.568112	2.159300	-2.170155	3.008021	0.000000	-0.388667	0.000000	0.000014	-0.000003	0.000000	0.000000
9.543958	14.836325	19.350418	1.623250	-1.809532	2.853130	0.000000	-0.306365	0.000000	0.000013	-0.000002	0.000000	0.000000
9.984918	13.611147	20.756836	1.165724	-1.367776	2.735417	0.000000	-0.228040	0.000000	0.000012	-0.000002	0.000000	0.000000
10.425878	12.764549	21.744625	0.761456	-0.863787	2.651638	0.000000	-0.152312	0.000000	0.000011	-0.000002	0.000000	0.000000
10.866838	12.257854	22.268842	0.391977	-0.320497	2.600837	0.000000	-0.078319	0.000000	0.000010	-0.000001	0.000000	0.000000
11.309048	12.067736	22.305179	0.069893	0.182623	2.582422	0.000000	-0.011550	0.000000	0.000010	-0.000001	0.000000	0.000000
11.606371	12.033535	22.200679	0.045135	0.168848	2.578988	0.000000	-0.011550	0.000000	0.000009	-0.000001	0.000000	0.000000
12.086371	12.009391	22.049258	0.005165	0.146611	2.573445	0.000000	-0.011550	0.000000	0.000009	-0.000001	0.000000	0.000000
12.566371	12.023618	21.919186	-0.034805	0.124374	2.567901	0.000000	-0.011550	0.000000	0.000008	-0.000001	0.000000	0.000000
13.046371	12.076216	21.810461	-0.074774	0.102136	2.562357	0.000000	-0.011550	0.000000	0.000008	-0.000001	0.000000	0.000000
13.526371	12.167186	21.723084	-0.114744	0.079899	2.556814	0.000000	-0.011550	0.000000	0.000007	-0.000001	0.000000	0.000000
14.007621	12.296912	21.656911	-0.154818	0.057604	2.551256	0.000000	-0.011550	0.000000	0.000007	-0.000001	0.000000	0.000000
14.304943	12.396335	21.626752	-0.149179	-0.009203	2.547822	0.000000	-0.017798	0.000000	0.000006	-0.000001	0.000000	0.000000
14.745903	12.686583	21.397765	-0.511535	0.526521	2.555857	0.000000	0.054277	0.000000	0.000006	-0.000001	0.000000	0.000000
15.186863	13.305458	20.705110	-0.897263	1.038289	2.595781	0.000000	0.126970	0.000000	0.000005	-0.000001	0.000000	0.000000
15.627823	14.281237	19.580305	-1.323984	1.502815	2.668048	0.000000	0.201110	0.000000	0.000005	-0.000001	0.000000	0.000000
16.068783	15.658500	18.074526	-1.811193	1.898965	2.773481	0.000000	0.277540	0.000000	0.000005	-0.000001	0.000000	0.000000
16.514743	17.523561	16.234605	-2.385870	2.209511	2.915030	0.000000	0.357603	0.000000	0.000005	-0.000000	0.000000	0.000000
17.063803	19.917599	14.178540	-1.948568	1.557293	3.087090	0.000000	0.268216	0.000000	0.000004	-0.000001	0.000000	0.000000
17.612863	21.752546	12.773939	-1.373628	1.015998	3.208690	0.000000	0.174071	0.000000	0.000004	-0.000001	0.000000	0.000000
18.161923	22.898791	11.920757	-0.701663	0.547070	3.277674	0.000000	0.076838	0.000000	0.000003	-0.000001	0.000000	0.000000
18.710983	23.275368	11.558223	0.019864	0.117109	3.292818	0.000000	-0.021757	0.000000	0.000003	-0.000001	0.000000	0.000000
19.009556	23.303657	11.478139	-0.053798	0.120915	3.288891	0.000000	-0.013154	0.000000	0.000003	-0.000001	0.000000	0.000000
19.342889	23.344304	11.407350	-0.068143	0.091450	3.284507	0.000000	-0.013154	0.000000	0.000002	-0.000001	0.000000	0.000000
19.676223	23.394515	11.356206	-0.082489	0.061985	3.280122	0.000000	-0.013154	0.000000	0.000002	-0.000001	0.000000	0.000000
20.010806	23.454821	11.324483	-0.213096	0.088517	3.275742	0.000000	0.003076	0.000000	0.000002	-0.000001	0.000000	0.000000
20.308129	23.585478	11.279714	-0.287972	0.091528	3.276657	0.000000	0.011637	0.000000	0.000001	-0.000001	0.000000	0.000000
20.857189	23.495241	11.405982	0.451347	-0.322857	3.256117	0.000000	-0.086347	0.000000	0.000001	-0.000001	0.000000	0.000000
21.406249	22.605917	11.997177	1.158785	-0.760239	3.182119	0.000000	-0.182800	0.000000	0.000000	-0.000001	0.000000	0.000000
21.955309	20.980324	13.095409	1.784372	-1.251771	3.055977	0.000000	-0.276011	0.000000	-0.000000	-0.000001	0.000000	0.000000
22.504369	18.733286	14.778901	2.283920	-1.832464	2.879927	0.000000	-0.364325	0.000000	-0.000001	-0.000001	0.000000	0.000000
22.950329	16.963881	16.288560	1.697726	-1.538440	2.735172	0.000000	-0.285214	0.000000	-0.000001	-0.000001	0.000000	0.000000
23.391289	15.693671	17.489791	1.193758	-1.175321	2.626131	0.000000	-0.209819	0.000000	-0.000002	-0.000001	0.000000	0.000000
23.832249	14.842282	18.345885	0.744330	-0.758725	2.549779	0.000000	-0.136812	0.000000	-0.000002	-0.000001	0.000000	0.000000
24.273209	14.370816	18.817892	0.328908	-0.307608	2.505246	0.000000	-0.065364	0.000000	-0.000003	-0.000001	0.000000	0.000000
24.715418	14.257824	18.884056	-0.036610	0.111127	2.492024	0.000000	-0.000772	0.000000	-0.000003	-0.000001	0.000000	0.000000
25.012741	14.285802	18.822713	-0.057491	0.095188	2.491794	0.000000	-0.000772	0.000000	-0.000004	-0.000001	0.000000	0.000000
25.346075	14.331933	18.765211	-0.080902	0.077319	2.491538	0.000000	-0.000772	0.000000	-0.000004	-0.000001	0.000000	0.000000
25.679408	14.393671	18.719622	-0.104312	0.059449	2.491281	0.000000	-0.000772	0.000000	-0.000005	-0.000001	0.000000	0.000000
