# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.290703	24.063801	-0.021782	-0.051833	2.576962	0.000000	0.014844	0.000000	0.000215	-0.000000	0.000000	0.000000
0.601250	12.311214	24.098811	-0.046304	-0.064385	2.581434	0.000000	0.014844	0.000000	0.000215	-0.000000	0.000000	0.000000
0.898573	12.345944	24.140781	-0.040292	-0.135855	2.585848	0.000000	0.008515	0.000000	0.000214	-0.000001	0.000000	0.000000
1.339533	12.538598	23.993258	-0.398260	0.469131	2.605724	0.000000	0.081724	0.000000	0.000215	0.000005	0.000000	0.000000
1.780493	13.053753	23.319595	-0.774424	1.052771	2.658054	0.000000	0.155863	0.000000	0.000218	0.000010	0.000000	0.000000
2.221453	13.914946	22.150442	-1.185969	1.588511	2.743435	0.000000	0.231777	0.000000	0.000224	0.000016	0.000000	0.000000
2.662413	15.161522	20.538997	-1.651699	2.051974	2.862837	0.000000	0.310331	0.000000	0.000232	0.000022	0.000000	0.000000
3.108373	16.871961	18.534820	-2.197328	2.423205	3.019548	0.000000	0.392910	0.000000	0.000244	0.000028	0.000000	0.000000
3.657433	19.061993	16.284831	-1.767727	1.698862	3.209996	0.000000	0.299837	0.000000	0.000257	0.000020	0.000000	0.000000
4.206493	20.708492	14.759543	-1.213261	1.095525	3.347809	0.000000	0.201446	0.000000	0.000265	0.000011	0.000000	0.000000
4.755553	21.695156	13.850312	-0.573095	0.570221	3.430541	0.000000	0.099483	0.000000	0.000269	0.000003	0.000000	0.000000
5.304613	21.952290	13.492376	0.107552	0.085532	3.456726	0.000000	-0.004246	0.000000	0.000268	-0.000006	0.000000	0.000000
5.603185	21.926310	13.427000	0.036688	0.098256	3.458151	0.000000	0.004766	0.000000	0.000267	-0.000005	0.000000	0.000000
5.936519	21.906926	13.369851	0.021465	0.073190	3.459741	0.000000	0.004766	0.000000	0.000265	-0.000005	0.000000	0.000000
6.269852	21.897690	13.329412	0.006242	0.048125	3.461331	0.000000	0.004766	0.000000	0.000263	-0.000005	0.000000	0.000000
6.604435	21.898625	13.305626	-0.009038	0.022966	3.462928	0.000000	0.004766	0.000000	0.000261	-0.000005	0.000000	0.000000
6.901758	21.908037	13.298617	-0.079733	0.035279	3.464346	0.000000	0.013798	0.000000	0.000260	-0.000005	0.000000	0.000000
7.450818	21.621450	13.519059	0.598595	-0.439137	3.443329	0.000000	-0.090261	0.000000	0.000255	-0.000013	0.000000	0.000000
7.999878	20.608890	14.274484	1.234640	-0.944831	3.365536	0.000000	-0.192719	0.000000	0.000246	-0.000021	0.000000	0.000000
8.548938	18.941882	15.618699	1.783476	-1.517824	3.232349	0.000000	-0.291759	0.000000	0.000232	-0.000029	0.000000	0.000000
9.097998	16.738176	17.647451	2.206333	-2.198929	3.046129	0.000000	-0.385624	0.000000	0.000214	-0.000036	0.000000	0.000000
9.543958	15.019115	19.455431	1.662110	-1.838089	2.892831	0.000000	-0.302312	0.000000	0.000199	-0.000031	0.000000	0.000000
9.984918	13.762563	20.886457	1.198264	-1.394805	2.777146	0.000000	-0.222937	0.000000	0.000187	-0.000026	0.000000	0.000000
