# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	12.020484	22.298168	0.058410	0.170946	2.618370	0.000000	-0.005170	0.000000	0.000182	-0.000006	0.000000	0.000000
12.086371	11.983643	22.144694	0.018342	0.148790	2.615891	0.000000	-0.005170	0.000000	0.000179	-0.000006	0.000000	0.000000
12.566371	11.985267	22.012490	-0.021726	0.126635	2.613412	0.000000	-0.005170	0.000000	0.000176	-0.000006	0.000000	0.000000
13.046371	12.025356	21.901555	-0.061794	0.104480	2.610933	0.000000	-0.005170	0.000000	0.000173	-0.000006	0.000000	0.000000
13.526371	12.103911	21.811889	-0.101862	0.082324	2.608455	0.000000	-0.005170	0.000000	0.000170	-0.000006	0.000000	0.000000
14.007621	12.221286	21.743343	-0.142034	0.060111	2.605970	0.000000	-0.005170	0.000000	0.000167	-0.000006	0.000000	0.000000
14.304943	12.313126	21.711678	-0.136705	-0.006775	2.604434	0.000000	-0.011547	0.000000	0.000165	-0.000007	0.000000	0.000000
14.745903	12.591391	21.479563	-0.496734	0.531157	2.615555	0.000000	0.062028	0.000000	0.000164	-0.000002	0.000000	0.000000
15.186863	13.195945	20.781918	-0.879457	1.044922	2.659243	0.000000	0.136309	0.000000	0.000163	0.000002	0.000000	0.000000
15.627823	14.154406	19.650487	-1.302361	1.511144	2.735995	0.000000	0.212143	0.000000	0.000165	0.000006	0.000000	0.000000
16.068783	15.510565	18.136749	-1.784766	1.908609	2.846686	0.000000	0.290392	0.000000	0.000169	0.000010	0.000000	0.000000
16.514743	17.349455	16.287793	-2.353382	2.220036	2.994398	0.000000	0.372435	0.000000	0.000175	0.000015	0.000000	0.000000
17.063803	19.709810	14.221485	-1.920055	1.565524	3.173867	0.000000	0.280355	0.000000	0.000181	0.000009	0.000000	0.000000
17.612863	21.516575	12.808828	-1.351104	1.022521	3.301340	0.000000	0.183303	0.000000	0.000185	0.000003	0.000000	0.000000
18.161923	22.642126	11.949202	-0.686717	0.552350	3.374556	0.000000	0.082999	0.000000	0.000185	-0.000003	0.000000	0.000000
18.710983	23.006961	11.581376	0.026177	0.121522	3.392216	0.000000	-0.018776	0.000000	0.000181	-0.000009	0.000000	0.000000
19.009556	23.031050	11.498642	-0.046837	0.125363	3.389255	0.000000	-0.009927	0.000000	0.000179	-0.000008	0.000000	0.000000
19.342889	23.067110	11.424881	-0.061342	0.095919	3.385948	0.000000	-0.009927	0.000000	0.000176	-0.000008	0.000000	0.000000
19.676223	23.112840	11.370750	-0.075847	0.066474	3.382642	0.000000	-0.009927	0.000000	0.000174	-0.000008	0.000000	0.000000
20.010806	23.168752	11.336016	-0.205197	0.093085	3.379345	0.000000	0.006817	0.000000	0.000171	-0.000007	0.000000	0.000000
20.308129	23.294748	11.288530	-0.279349	0.096081	3.381374	0.000000	0.015639	0.000000	0.000169	-0.000007	0.000000	0.000000
20.857189	23.200392	11.409898	0.450176	-0.318434	3.362100	0.000000	-0.085759	0.000000	0.000163	-0.000012	0.000000	0.000000
21.406249	22.317718	11.996164	1.147903	-0.755630	3.287491	0.000000	-0.185637	0.000000	0.000155	-0.000017	0.000000	0.000000
21.955309	20.709075	13.089087	1.764547	-1.246648	3.158871	0.000000	-0.282222	0.000000	0.000144	-0.000022	0.000000	0.000000
22.504369	18.488092	14.766511	2.256551	-1.826463	2.978520	0.000000	-0.373801	0.000000	0.000131	-0.000027	0.000000	0.000000
22.950329	16.739975	16.270757	1.677175	-1.532348	2.830111	0.000000	-0.292180	0.000000	0.000119	-0.000024	0.000000	0.000000
23.391289	15.485253	17.466681	1.179038	-1.169419	2.718543	0.000000	-0.214369	0.000000	0.000110	-0.000021	0.000000	0.000000
23.832249	14.644525	18.317755	0.734770	-0.753283	2.640714	0.000000	-0.138999	0.000000	0.000101	-0.000018	0.000000	0.000000
24.273209	14.179380	18.785257	0.324071	-0.302873	2.595740	0.000000	-0.065212	0.000000	0.000094	-0.000015	0.000000	0.000000
24.715418	14.068659	18.847628	-0.037439	0.115072	2.583108	0.000000	0.001503	0.000000	0.000088	-0.000013	0.000000	0.000000
25.012741	14.097215	18.783954	-0.058603	0.099088	2.583559	0.000000	0.001503	0.000000	0.000084	-0.000013	0.000000	0.000000
25.346075	14.144192	18.723869	-0.082329	0.081168	2.584065	0.000000	0.001503	0.000000	0.000079	-0.000013	0.000000	0.000000
25.679408	14.206987	18.675730	-0.106056	0.063248	2.584570	0.000000	0.001503	0.000000	0.000075	-0.000013	0.000000	0.000000
26.013991	14.285635	18.639803	-0.013977	-0.105954	2.585051	0.000000	-0.019469	0.000000	0.000071	-0.000014	0.000000	0.000000
26.311314	14.300135	18.707604	0.000252	-0.167936	2.579267	0.000000	-0.025790	0.000000	0.000066	-0.000014	0.000000	0.000000
26.752274	14.476891	18.652435	-0.402622	0.292570	2.583956	0.000000	0.047053	0.000000	0.000061	-0.000012	0.000000	0.000000
27.193234	15.015688	18.195478	-0.823890	0.739764	2.620853	0.000000	0.120432	0.000000	0.000056	-0.000011	0.000000	0.000000
27.634194	15.941142	17.357524	-1.282800	1.153299	2.690378	0.000000	0.195182	0.000000	0.000051	-0.000009	0.000000	0.000000
28.075154	17.295534	16.176699	-1.800317	1.514360	2.793322	0.000000	0.272156	0.000000	0.000047	-0.000008	0.000000	0.000000
28.521114	19.164283	14.689032	-2.404928	1.807428	2.932584	0.000000	0.352705	0.000000	0.000044	-0.000007	0.000000	0.000000
29.070174	21.541658	13.030422	-1.899341	1.231219	3.101810	0.000000	0.262794	0.000000	0.000040	-0.000008	0.000000	0.000000
29.619234	23.286429	11.952977	-1.259594	0.742708	3.220317	0.000000	0.168222	0.000000	0.000035	-0.000010	0.000000	0.000000
30.168294	24.275355	11.379953	-0.530876	0.307098	3.286001	0.000000	0.070666	0.000000	0.000029	-0.000011	0.000000	0.000000
30.717354	24.438583	11.270534	0.235341	-0.106638	3.297698	0.000000	-0.028143	0.000000	0.000023	-0.000011	0.000000	0.000000
31.015927	24.339928	11.324587	0.158923	-0.103843	3.291870	0.000000	-0.019528	0.000000	0.000020	-0.000011	0.000000	0.000000
31.349260	24.238659	11.403733	0.144882	-0.133595	3.285365	0.000000	-0.019528	0.000000	0.000016	-0.000011	0.000000	0.000000
31.682593	24.146751	11.502714	0.130842	-0.163347	3.278859	0.000000	-0.019528	0.000000	0.000012	-0.000011	0.000000	0.000000
32.017177	24.063912	11.622012	0.116748	-0.193211	3.272329	0.000000	-0.019528	0.000000	0.000008	-0.000011	0.000000	0.000000
32.314499	23.998212	11.744794	0.041524	-0.189064	3.266526	0.000000	-0.010994	0.000000	0.000005	-0.000011	0.000000	0.000000
32.863559	23.541879	12.190748	0.784666	-0.627943	3.233692	0.000000	-0.108451	0.000000	-0.000001	-0.000011	0.000000	0.000000
33.412619	22.295240	13.140229	1.472382	-1.111549	3.147799	0.000000	-0.203985	0.000000	-0.000008	-0.000011	0.000000	0.000000
33.961679	20.346353	14.660865	2.056097	-1.674327	3.010369	0.000000	-0.295900	0.000000	-0.000014	-0.000011	0.000000	0.000000
34.510739	17.832877	16.860970	2.494579	-2.356364	2.823841	0.000000	-0.382567	0.000000	-0.000020	-0.000010	0.000000	0.000000
34.956699	15.878308	18.828844	1.903944	-2.037867	2.670615	0.000000	-0.305022	0.000000	-0.000024	-0.000011	0.000000	0.000000
35.397659	14.424631	20.451259	1.405178	-1.627415	2.552460	0.000000	-0.231408	0.000000	-0.000029	-0.000012	0.000000	0.000000
35.838619	13.380961	21.677531	0.970610	-1.142917	2.466155	0.000000	-0.160429	0.000000	-0.000035	-0.000012	0.000000	0.000000
36.279579	12.699617	22.451864	0.580386	-0.606418	2.410717	0.000000	-0.091277	0.000000	-0.000040	-0.000013	0.000000	0.000000
36.721789	12.348852	22.739272	0.246869	-0.098165	2.385479	0.000000	-0.029018	0.000000	-0.000046	-0.000014	0.000000	0.000000
37.019112	12.209648	22.801570	0.221325	-0.111366	2.376855	0.000000	-0.029018	0.000000	-0.000051	-0.000014	0.000000	0.000000
37.352445	12.071644	22.880748	0.192687	-0.126166	2.367188	0.000000	-0.029018	0.000000	-0.000056	-0.000014	0.000000	0.000000
37.685779	11.952732	22.969792	0.164049	-0.140966	2.357520	0.000000	-0.029018	0.000000	-0.000060	-0.000014	0.000000	0.000000
38.020362	11.852573	23.069093	0.135303	-0.155822	2.347816	0.000000	-0.029018	0.000000	-0.000065	-0.000014	0.000000	0.000000
38.317684	11.779711	23.165676	0.138665	-0.225875	2.339193	0.000000	-0.034758	0.000000	-0.000070	-0.000014	0.000000	0.000000
38.758644	11.807921	23.108650	-0.202887	0.354706	2.338553	0.000000	0.031827	0.000000	-0.000076	-0.000016	0.000000	0.000000
39.199604	12.140285	22.544786	-0.553708	0.919149	2.367328	0.000000	0.098774	0.000000	-0.000084	-0.000018	0.000000	0.000000
39.640564	12.791988	21.499739	-0.929826	1.441770	2.425845	0.000000	0.166847	0.000000	-0.000092	-0.000020	0.000000	0.000000
40.081524	13.792803	20.021060	-1.348425	1.898793	2.514770	0.000000	0.236820	0.000000	-0.000102	-0.000023	0.000000	0.000000
40.527484	15.206376	18.153786	-1.832498	2.270642	2.636631	0.000000	0.309917	0.000000	-0.000113	-0.000026	0.000000	0.000000
41.076544	17.012268	16.056935	-1.437110	1.570890	2.785068	0.000000	0.229933	0.000000	-0.000126	-0.000022	0.000000	0.000000
41.625604	18.325326	14.662911	-0.940213	0.983030	2.888399	0.000000	0.145871	0.000000	-0.000137	-0.000018	0.000000	0.000000
42.174664	19.052803	13.872420	-0.376905	0.465188	2.944794	0.000000	0.059220	0.000000	-0.000145	-0.000013	0.000000	0.000000
42.723724	19.143314	13.629157	0.213026	-0.019519	2.953251	0.000000	-0.028481	0.000000	-0.000151	-0.000008	0.000000	0.000000
43.022297	19.050793	13.626063	0.146934	-0.005775	2.947057	0.000000	-0.020755	0.000000	-0.000154	-0.000009	0.000000	0.000000
43.502297	18.922091	13.648517	0.121194	-0.041003	2.937098	0.000000	-0.020755	0.000000	-0.000158	-0.000009	0.000000	0.000000
43.982297	18.818100	13.704789	0.095454	-0.076230	2.927140	0.000000	-0.020755	0.000000	-0.000162	-0.000009	0.000000	0.000000
44.462297	18.738819	13.794879	0.069715	-0.111458	2.917182	0.000000	-0.020755	0.000000	-0.000166	-0.000009	0.000000	0.000000
44.942297	18.684248	13.918788	0.043975	-0.146686	2.907224	0.000000	-0.020755	0.000000	-0.000170	-0.000009	0.000000	0.000000
45.423547	18.654573	14.076797	-0.074257	-0.112260	2.897258	0.000000	-0.006400	0.000000	-0.000174	-0.000010	0.000000	0.000000
45.720870	18.703494	14.149911	-0.139225	-0.096624	2.895358	0.000000	0.001176	0.000000	-0.000177	-0.000010	0.000000	0.000000
46.269930	18.540627	14.530867	0.434095	-0.601307	2.872476	0.000000	-0.084415	0.000000	-0.000181	-0.000004	0.000000	0.000000
46.818990	17.761377	15.486151	0.976752	-1.148820	2.802939	0.000000	-0.168510	0.000000	-0.000182	0.000002	0.000000	0.000000
47.368050	16.420785	17.083804	1.450417	-1.778160	2.687980	0.000000	-0.249615	0.000000	-0.000179	0.000008	0.000000	0.000000
47.917110	14.613543	19.437622	1.821632	-2.534154	2.529638	0.000000	-0.326293	0.000000	-0.000174	0.000013	0.000000	0.000000
48.363070	13.204640	21.531765	1.348816	-2.141928	2.399848	0.000000	-0.256074	0.000000	-0.000169	0.000009	0.000000	0.000000
48.804030	12.198549	23.211767	0.941440	-1.653458	2.301768	0.000000	-0.189182	0.000000	-0.000166	0.000005	0.000000	0.000000
49.244990	11.531477	24.426034	0.577075	-1.089758	2.232685	0.000000	-0.124444	0.000000	-0.000165	0.000000	0.000000	0.000000
49.685950	11.172948	25.119316	0.239075	-0.476474	2.191811	0.000000	-0.061124	0.000000	-0.000166	-0.000004	0.000000	0.000000
50.128160	11.106734	25.259829	-0.060835	0.096397	2.178675	0.000000	-0.003851	0.000000	-0.000168	-0.000008	0.000000	0.000000
50.425482	11.150898	25.206039	-0.087704	0.084517	2.177533	0.000000	-0.003851	0.000000	-0.000171	-0.000008	0.000000	0.000000
50.758816	11.219409	25.154134	-0.117827	0.071199	2.176252	0.000000	-0.003851	0.000000	-0.000173	-0.000008	0.000000	0.000000
51.092149	11.308001	25.111108	-0.147950	0.057880	2.174971	0.000000	-0.003851	0.000000	-0.000176	-0.000008	0.000000	0.000000
51.426732	11.416889	25.077358	-0.085564	-0.158929	2.173663	0.000000	-0.021485	0.000000	-0.000179	-0.000006	0.000000	0.000000
51.724055	11.475569	25.175478	-0.083608	-0.232930	2.167277	0.000000	-0.026809	0.000000	-0.000180	-0.000006	0.000000	0.000000
52.165015	11.698061	25.101089	-0.422874	0.400986	2.169167	0.000000	0.035376	0.000000	-0.000184	-0.000011	0.000000	0.000000
52.605975	12.227113	24.473579	-0.781459	1.016658	2.198544	0.000000	0.097965	0.000000	-0.000190	-0.000016	0.000000	0.000000
53.046935	13.086896	23.321498	-1.175747	1.586072	2.255741	0.000000	0.161669	0.000000	-0.000198	-0.000021	0.000000	0.000000
53.487895	14.316689	21.697266	-1.623750	2.083322	2.341410	0.000000	0.227215	0.000000	-0.000208	-0.000026	0.000000	0.000000
53.933855	15.993753	19.650418	-2.150254	2.487108	2.457974	0.000000	0.295746	0.000000	-0.000221	-0.000031	0.000000	0.000000
54.482915	18.150035	17.347764	-1.753750	1.731473	2.600239	0.000000	0.221651	0.000000	-0.000236	-0.000024	0.000000	0.000000
55.031975	19.799899	15.802699	-1.233371	1.099166	2.700676	0.000000	0.143624	0.000000	-0.000247	-0.000016	0.000000	0.000000
55.581035	20.826807	14.905171	-0.625874	0.545150	2.757503	0.000000	0.063049	0.000000	-0.000254	-0.000008	0.000000	0.000000
56.130095	21.158227	14.591254	0.025830	0.029964	2.769714	0.000000	-0.018644	0.000000	-0.000256	0.000000	0.000000	0.000000
56.428668	21.180101	14.556685	-0.043694	0.047612	2.766313	0.000000	-0.011392	0.000000	-0.000256	-0.000000	0.000000	0.000000
56.762001	21.214487	14.532594	-0.059462	0.024661	2.762516	0.000000	-0.011392	0.000000	-0.000256	-0.000000	0.000000	0.000000
57.095334	21.259384	14.523803	-0.075230	0.001710	2.758719	0.000000	-0.011392	0.000000	-0.000256	-0.000000	0.000000	0.000000
57.429918	21.315022	14.530367	-0.091058	-0.021327	2.754907	0.000000	-0.011392	0.000000	-0.000256	-0.000000	0.000000	0.000000
57.727240	21.373350	14.549135	-0.161087	-0.003703	2.751520	0.000000	-0.004187	0.000000	-0.000256	-0.000001	0.000000	0.000000
58.276300	21.185117	14.833166	0.501889	-0.516656	2.726973	0.000000	-0.085091	0.000000	-0.000255	0.000007	0.000000	0.000000
58.825360	20.284107	15.697261	1.129414	-1.066410	2.658350	0.000000	-0.164485	0.000000	-0.000249	0.000015	0.000000	0.000000
59.374420	18.733961	17.202968	1.677165	-1.692122	2.546869	0.000000	-0.240962	0.000000	-0.000238	0.000023	0.000000	0.000000
59.923480	16.644173	19.457534	2.106450	-2.438358	2.394507	0.000000	-0.313164	0.000000	-0.000223	0.000031	0.000000	0.000000
60.369440	15.009039	21.461736	1.573120	-2.036831	2.269794	0.000000	-0.246385	0.000000	-0.000211	0.000025	0.000000	0.000000
60.810400	13.827753	23.046752	1.115956	-1.543968	2.175248	0.000000	-0.182800	0.000000	-0.000201	0.000020	0.000000	0.000000
61.251360	13.025726	24.164348	0.709776	-0.980856	2.108257	0.000000	-0.121297	0.000000	-0.000193	0.000015	0.000000	0.000000
61.692320	12.566316	24.763674	0.336024	-0.373115	2.068058	0.000000	-0.061176	0.000000	-0.000188	0.000010	0.000000	0.000000
62.134530	12.428514	24.816985	0.008055	0.190581	2.054186	0.000000	-0.006798	0.000000	-0.000185	0.000005	0.000000	0.000000
62.431853	12.430838	24.707349	-0.015870	0.178166	2.052163	0.000000	-0.006798	0.000000	-0.000183	0.000005	0.000000	0.000000
62.765186	12.450358	24.593211	-0.042691	0.164246	2.049895	0.000000	-0.006798	0.000000	-0.000181	0.000005	0.000000	0.000000
63.098520	12.487759	24.488354	-0.069513	0.150327	2.047627	0.000000	-0.006798	0.000000	-0.000179	0.000005	0.000000	0.000000
63.433103	12.543283	24.392435	-0.096436	0.136355	2.045351	0.000000	-0.006798	0.000000	-0.000177	0.000005	0.000000	0.000000
63.730426	12.607741	24.315044	-0.089390	0.064214	2.043328	0.000000	-0.011817	0.000000	-0.000176	0.000006	0.000000	0.000000
64.171386	12.846783	23.990264	-0.454759	0.669513	2.051131	0.000000	0.047249	0.000000	-0.000174	0.000001	0.000000	0.000000
64.612346	13.415958	23.143105	-0.840904	1.244350	2.085076	0.000000	0.106854	0.000000	-0.000175	-0.000003	0.000000	0.000000
65.053306	14.341270	21.812112	-1.265468	1.762570	2.145549	0.000000	0.167675	0.000000	-0.000177	-0.000008	0.000000	0.000000
65.494266	15.664994	20.057843	-1.747847	2.200595	2.233238	0.000000	0.230406	0.000000	-0.000181	-0.000012	0.000000	0.000000
65.940226	17.470287	17.935183	-2.314694	2.539298	2.350593	0.000000	0.296142	0.000000	-0.000188	-0.000017	0.000000	0.000000
66.489286	19.782631	15.559035	-1.871854	1.813923	2.494020	0.000000	0.225507	0.000000	-0.000196	-0.000011	0.000000	0.000000
67.038346	21.532762	13.904238	-1.296796	1.217749	2.597503	0.000000	0.150872	0.000000	-0.000200	-0.000004	0.000000	0.000000
67.587406	22.597063	12.852923	-0.630140	0.708312	2.659208	0.000000	0.073561	0.000000	-0.000201	0.000002	0.000000	0.000000
68.136466	22.900356	12.330209	0.081025	0.249327	2.678040	0.000000	-0.005055	0.000000	-0.000198	0.000008	0.000000	0.000000
68.435038	22.891656	12.169859	0.008048	0.255460	2.678621	0.000000	0.001954	0.000000	-0.000195	0.000008	0.000000	0.000000
68.768372	22.891144	12.009278	-0.006514	0.226283	2.679270	0.000000	0.001954	0.000000	-0.000193	0.000008	0.000000	0.000000
69.101705	22.900341	11.868149	-0.021077	0.197105	2.679919	0.000000	0.001954	0.000000	-0.000190	0.000008	0.000000	0.000000
69.436288	22.919336	11.746051	-0.035693	0.167818	2.680570	0.000000	0.001954	0.000000	-0.000187	0.000008	0.000000	0.000000
69.733611	22.944422	11.653997	-0.108725	0.172291	2.681148	0.000000	0.008970	0.000000	-0.000185	0.000007	0.000000	0.000000
70.282671	22.670458	11.696876	0.604750	-0.250848	2.664424	0.000000	-0.069780	0.000000	-0.000179	0.000013	0.000000	0.000000
70.831731	21.631944	12.211438	1.275508	-0.691854	2.604735	0.000000	-0.147293	0.000000	-0.000170	0.000019	0.000000	0.000000
71.380791	19.902235	13.234332	1.856172	-1.182139	2.503139	0.000000	-0.222193	0.000000	-0.000158	0.000024	0.000000	0.000000
71.929851	17.603508	14.838418	2.305727	-1.756625	2.361439	0.000000	-0.293151	0.000000	-0.000144	0.000029	0.000000	0.000000
72.375811	15.806801	16.276401	1.737480	-1.454182	2.245478	0.000000	-0.227116	0.000000	-0.000131	0.000026	0.000000	0.000000
72.816771	14.493011	17.401054	1.253224	-1.086581	2.159306	0.000000	-0.164049	0.000000	-0.000121	0.000022	0.000000	0.000000
73.257731	13.579529	18.178390	0.826224	-0.669541	2.100507	0.000000	-0.102852	0.000000	-0.000112	0.000019	0.000000	0.000000
73.698691	13.024619	18.573041	0.436972	-0.222037	2.068411	0.000000	-0.042825	0.000000	-0.000104	0.000017	0.000000	0.000000
74.140901	12.802683	18.566576	0.099010	0.189922	2.062667	0.000000	0.011650	0.000000	-0.000097	0.000014	0.000000	0.000000
74.438224	12.750779	18.458573	0.075559	0.173330	2.066126	0.000000	0.011650	0.000000	-0.000093	0.000014	0.000000	0.000000
74.918224	12.696416	18.305033	0.037699	0.146545	2.071711	0.000000	0.011650	0.000000	-0.000086	0.000014	0.000000	0.000000
75.398224	12.678398	18.177207	-0.000161	0.119759	2.077296	0.000000	0.011650	0.000000	-0.000079	0.000014	0.000000	0.000000
75.878224	12.696725	18.075095	-0.038021	0.092974	2.082881	0.000000	0.011650	0.000000	-0.000072	0.000014	0.000000	0.000000
76.358224	12.751397	17.998697	-0.075880	0.066189	2.088466	0.000000	0.011650	0.000000	-0.000065	0.000014	0.000000	0.000000
76.839474	12.842699	17.947914	-0.113838	0.039333	2.094066	0.000000	0.011650	0.000000	-0.000058	0.000014	0.000000	0.000000
77.136796	12.917365	17.929458	-0.105596	-0.021245	2.097525	0.000000	0.006503	0.000000	-0.000054	0.000014	0.000000	0.000000
77.577756	13.174020	17.754917	-0.478644	0.415560	2.113727	0.000000	0.067075	0.000000	-0.000048	0.000013	0.000000	0.000000
78.018716	13.768036	17.202047	-0.873560	0.833457	2.156781	0.000000	0.128411	0.000000	-0.000042	0.000012	0.000000	0.000000
78.459676	14.726552	16.296003	-1.308386	1.213433	2.227179	0.000000	0.191209	0.000000	-0.000037	0.000011	0.000000	0.000000
78.900636	16.093360	15.078009	-1.802989	1.538198	2.325722	0.000000	0.256184	0.000000	-0.000033	0.000010	0.000000	0.000000
79.346596	17.954274	13.585895	-2.384704	1.793609	2.455122	0.000000	0.324476	0.000000	-0.000028	0.000009	0.000000	0.000000
79.895656	20.336605	11.929039	-1.928534	1.241828	2.613120	0.000000	0.250218	0.000000	-0.000023	0.000010	0.000000	0.000000
80.444716	22.139785	10.826267	-1.336142	0.778500	2.729065	0.000000	0.171521	0.000000	-0.000017	0.000011	0.000000	0.000000
80.993776	23.236446	10.199033	-0.649371	0.370622	2.800901	0.000000	0.089783	0.000000	-0.000011	0.000011	0.000000	0.000000
81.542836	23.549126	10.002659	0.083268	-0.010857	2.827354	0.000000	0.006452	0.000000	-0.000005	0.000011	0.000000	0.000000
81.841409	23.539934	10.002450	0.009051	-0.014578	2.831483	0.000000	0.013840	0.000000	-0.000002	0.000011	0.000000	0.000000
82.174742	23.538621	10.023280	-0.005111	-0.047911	2.836092	0.000000	0.013840	0.000000	0.000002	0.000011	0.000000	0.000000
82.508076	23.546748	10.066331	-0.019272	-0.081243	2.840702	0.000000	0.013840	0.000000	0.000006	0.000011	0.000000	0.000000
82.842659	23.564693	10.131765	-0.150239	-0.064501	2.845346	0.000000	0.027937	0.000000	0.000010	0.000012	0.000000	0.000000
83.139982	23.657868	10.178881	-0.224948	-0.067374	2.853649	0.000000	0.035393	0.000000	0.000013	0.000012	0.000000	0.000000
83.689042	23.497515	10.464924	0.515277	-0.456668	2.849859	0.000000	-0.049157	0.000000	0.000020	0.000011	0.000000	0.000000
84.238102	22.539567	11.193704	1.219106	-0.878489	2.799817	0.000000	-0.132835	0.000000	0.000025	0.000010	0.000000	0.000000
84.787162	20.851689	12.417131	1.836824	-1.362884	2.704412	0.000000	-0.214156	0.000000	0.000031	0.000009	0.000000	0.000000
85.336222	18.553105	14.222347	2.324797	-1.944353	2.565335	0.000000	-0.291679	0.000000	0.000036	0.000008	0.000000	0.000000
85.782182	16.747543	15.845629	1.738255	-1.680382	2.451218	0.000000	-0.220330	0.000000	0.000040	0.000009	0.000000	0.000000
86.223142	15.441049	17.182833	1.235829	-1.340561	2.369221	0.000000	-0.151906	0.000000	0.000044	0.000010	0.000000	0.000000
86.664102	14.551176	18.192200	0.789865	-0.939746	2.316986	0.000000	-0.085212	0.000000	0.000049	0.000012	0.000000	0.000000
87.105062	14.037269	18.827802	0.379988	-0.496173	2.293919	0.000000	-0.019488	0.000000	0.000054	0.000013	0.000000	0.000000
87.547272	13.875795	19.060912	0.021389	-0.076810	2.299806	0.000000	0.040377	0.000000	0.000060	0.000014	0.000000	0.000000
87.844594	13.869450	19.111253	-0.000048	-0.092501	2.311807	0.000000	0.040377	0.000000	0.000064	0.000014	0.000000	0.000000
88.177928	13.877494	19.178784	-0.024082	-0.110092	2.325261	0.000000	0.040377	0.000000	0.000069	0.000014	0.000000	0.000000
88.511261	13.901559	19.258042	-0.048115	-0.127683	2.338716	0.000000	0.040377	0.000000	0.000074	0.000014	0.000000	0.000000
88.845844	13.941545	19.349783	0.040864	-0.302315	2.352196	0.000000	0.021295	0.000000	0.000079	0.000014	0.000000	0.000000
89.143167	13.923597	19.534539	0.053620	-0.366948	2.358524	0.000000	0.015515	0.000000	0.000083	0.000013	0.000000	0.000000
