# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.366669	23.756989	-0.025672	-0.057942	2.573243	0.000000	0.016274	0.000000	0.000228	-0.000005	0.000000	0.000000
0.601250	12.389479	23.795732	-0.050048	-0.070665	2.578147	0.000000	0.016274	0.000000	0.000227	-0.000005	0.000000	0.000000
0.898573	12.426393	23.841487	-0.043698	-0.141566	2.582987	0.000000	0.009953	0.000000	0.000225	-0.000005	0.000000	0.000000
1.339533	12.622894	23.702482	-0.403612	0.455598	2.603484	0.000000	0.083096	0.000000	0.000224	0.000001	0.000000	0.000000
1.780493	13.143713	23.043989	-0.781967	1.032032	2.656409	0.000000	0.157185	0.000000	0.000226	0.000006	0.000000	0.000000
2.221453	14.012647	21.895969	-1.196049	1.561509	2.742366	0.000000	0.233065	0.000000	0.000230	0.000012	0.000000	0.000000
2.662413	15.269395	20.310656	-1.664774	2.019938	2.862334	0.000000	0.311598	0.000000	0.000237	0.000018	0.000000	0.000000
3.108373	16.993064	18.336775	-2.214026	2.387588	3.019609	0.000000	0.394171	0.000000	0.000246	0.000025	0.000000	0.000000
3.657433	19.199637	16.121215	-1.780979	1.671403	3.210749	0.000000	0.301085	0.000000	0.000258	0.000016	0.000000	0.000000
4.206493	20.858354	14.622517	-1.222132	1.074270	3.349240	0.000000	0.202659	0.000000	0.000264	0.000008	0.000000	0.000000
4.755553	21.852050	13.733930	-0.576958	0.553655	3.432625	0.000000	0.100639	0.000000	0.000266	-0.000001	0.000000	0.000000
5.304613	22.110533	13.392162	0.108970	0.072476	3.459426	0.000000	-0.003167	0.000000	0.000263	-0.000009	0.000000	0.000000
5.603185	22.083926	13.334767	0.037787	0.084840	3.461176	0.000000	0.005852	0.000000	0.000261	-0.000009	0.000000	0.000000
5.936519	22.063772	13.286600	0.022672	0.059663	3.463130	0.000000	0.005852	0.000000	0.000258	-0.000009	0.000000	0.000000
6.269852	22.053696	13.255217	0.007556	0.034486	3.465083	0.000000	0.005852	0.000000	0.000255	-0.000009	0.000000	0.000000
6.604435	22.053716	13.240596	-0.007616	0.009214	3.467044	0.000000	0.005852	0.000000	0.000252	-0.000009	0.000000	0.000000
6.901758	22.062254	13.241794	-0.078622	0.021281	3.468786	0.000000	0.014896	0.000000	0.000250	-0.000008	0.000000	0.000000
7.450818	21.771638	13.476856	0.604775	-0.451925	3.448332	0.000000	-0.089316	0.000000	0.000243	-0.000016	0.000000	0.000000
7.999878	20.749692	14.246080	1.245454	-0.957322	3.371014	0.000000	-0.191943	0.000000	0.000232	-0.000024	0.000000	0.000000
8.548938	19.068601	15.604253	1.798158	-1.530906	3.238204	0.000000	-0.291167	0.000000	0.000217	-0.000031	0.000000	0.000000
9.097998	16.847111	17.648117	2.223848	-2.213534	3.052258	0.000000	-0.385227	0.000000	0.000198	-0.000038	0.000000	0.000000
9.543958	15.114037	19.469736	1.676131	-1.853949	2.899174	0.000000	-0.301753	0.000000	0.000183	-0.000033	0.000000	0.000000
9.984918	13.846407	20.915031	1.209461	-1.411181	2.783773	0.000000	-0.222210	0.000000	0.000169	-0.000028	0.000000	0.000000
10.425878	12.964514	21.939925	0.798049	-0.904204	2.702854	0.000000	-0.145199	0.000000	0.000158	-0.000024	0.000000	0.000000
10.866838	12.428068	22.497788	0.423097	-0.356087	2.655497	0.000000	-0.069841	0.000000	0.000148	-0.000020	0.000000	0.000000
11.309048	12.212316	22.562853	0.097282	0.152922	2.641159	0.000000	-0.001746	0.000000	0.000140	-0.000017	0.000000	0.000000
11.606371	12.161775	22.475929	0.072706	0.139436	2.640644	0.000000	-0.001746	0.000000	0.000135	-0.000017	0.000000	0.000000
12.086371	12.111022	22.352520	0.033029	0.117665	2.639814	0.000000	-0.001746	0.000000	0.000127	-0.000017	0.000000	0.000000
12.566371	12.098359	22.250013	-0.006647	0.095893	2.638984	0.000000	-0.001746	0.000000	0.000119	-0.000017	0.000000	0.000000
13.046371	12.123785	22.168406	-0.046324	0.074122	2.638154	0.000000	-0.001746	0.000000	0.000111	-0.000017	0.000000	0.000000
13.526371	12.187301	22.107699	-0.086001	0.052350	2.637324	0.000000	-0.001746	0.000000	0.000103	-0.000017	0.000000	0.000000
14.007621	12.289220	22.067817	-0.125780	0.030522	2.636491	0.000000	-0.001746	0.000000	0.000095	-0.000017	0.000000	0.000000
14.304943	12.371322	22.053676	-0.120045	-0.037005	2.635977	0.000000	-0.008205	0.000000	0.000090	-0.000017	0.000000	0.000000
14.745903	12.635302	21.844002	-0.480879	0.510690	2.648759	0.000000	0.066204	0.000000	0.000083	-0.000015	0.000000	0.000000
15.186863	13.225957	21.159745	-0.863683	1.035148	2.694487	0.000000	0.141368	0.000000	0.000078	-0.000013	0.000000	0.000000
15.627823	14.170274	20.032039	-1.285946	1.512507	2.773681	0.000000	0.218141	0.000000	0.000072	-0.000011	0.000000	0.000000
16.068783	15.511395	18.512193	-1.766961	1.921049	2.887244	0.000000	0.297399	0.000000	0.000068	-0.000009	0.000000	0.000000
16.514743	17.333465	16.647355	-2.333341	2.243050	3.038331	0.000000	0.380537	0.000000	0.000065	-0.000007	0.000000	0.000000
17.063803	19.670827	14.561368	-1.898484	1.578568	3.221856	0.000000	0.286969	0.000000	0.000060	-0.000009	0.000000	0.000000
17.612863	21.453751	13.139408	-1.329527	1.026524	3.352533	0.000000	0.188310	0.000000	0.000055	-0.000011	0.000000	0.000000
18.161923	22.556301	12.280192	-0.666659	0.547597	3.428042	0.000000	0.086311	0.000000	0.000048	-0.000013	0.000000	0.000000
18.710983	22.900597	11.922519	0.043298	0.107675	3.447044	0.000000	-0.017219	0.000000	0.000041	-0.000014	0.000000	0.000000
19.009556	22.914354	11.847246	-0.029558	0.113293	3.444596	0.000000	-0.008216	0.000000	0.000037	-0.000014	0.000000	0.000000
19.342889	22.938912	11.781217	-0.044118	0.084796	3.441862	0.000000	-0.008216	0.000000	0.000032	-0.000014	0.000000	0.000000
19.676223	22.973177	11.734185	-0.058677	0.056299	3.439128	0.000000	-0.008216	0.000000	0.000027	-0.000014	0.000000	0.000000
20.010806	23.017617	11.705938	-0.187334	0.085693	3.436405	0.000000	0.008810	0.000000	0.000023	-0.000014	0.000000	0.000000
20.308129	23.132989	11.662588	-0.261137	0.090572	3.439028	0.000000	0.017794	0.000000	0.000019	-0.000014	0.000000	0.000000
20.857189	23.021696	11.795841	0.462626	-0.334699	3.420426	0.000000	-0.085483	0.000000	0.000011	-0.000014	0.000000	0.000000
21.406249	22.128940	12.406366	1.153711	-0.783810	3.345452	0.000000	-0.187243	0.000000	0.000003	-0.000014	0.000000	0.000000
21.955309	20.517782	13.537648	1.763303	-1.288750	3.215435	0.000000	-0.285683	0.000000	-0.000005	-0.000014	0.000000	0.000000
22.504369	18.302027	15.270266	2.248344	-1.885485	3.032683	0.000000	-0.379056	0.000000	-0.000013	-0.000014	0.000000	0.000000
22.950329	16.559398	16.821857	1.673053	-1.579045	2.882234	0.000000	-0.296057	0.000000	-0.000019	-0.000015	0.000000	0.000000
23.391289	15.306601	18.052748	1.178786	-1.201723	2.769247	0.000000	-0.216921	0.000000	-0.000026	-0.000015	0.000000	0.000000
23.832249	14.464402	18.925397	0.738375	-0.769723	2.690578	0.000000	-0.140255	0.000000	-0.000033	-0.000016	0.000000	0.000000
24.273209	13.994323	19.400099	0.331698	-0.302702	2.645333	0.000000	-0.065186	0.000000	-0.000040	-0.000017	0.000000	0.000000
24.715418	13.874952	19.454931	-0.025874	0.130300	2.632998	0.000000	0.002680	0.000000	-0.000048	-0.000018	0.000000	0.000000
25.012741	13.896713	19.382070	-0.047317	0.114758	2.633800	0.000000	0.002680	0.000000	-0.000053	-0.000018	0.000000	0.000000
25.346075	13.936271	19.311372	-0.071357	0.097334	2.634699	0.000000	0.002680	0.000000	-0.000059	-0.000018	0.000000	0.000000
25.679408	13.991856	19.252291	-0.095397	0.079909	2.635599	0.000000	0.002680	0.000000	-0.000065	-0.000018	0.000000	0.000000
26.013991	14.063481	19.205060	-0.005435	-0.093381	2.636475	0.000000	-0.018709	0.000000	-0.000071	-0.000017	0.000000	0.000000
26.311314	14.072999	19.265232	0.007959	-0.156281	2.630917	0.000000	-0.025165	0.000000	-0.000076	-0.000017	0.000000	0.000000
26.752274	14.240532	19.193174	-0.389336	0.319071	2.636179	0.000000	0.049016	0.000000	-0.000084	-0.000019	0.000000	0.000000
27.193234	14.764935	18.706720	-0.804417	0.779904	2.674244	0.000000	0.123756	0.000000	-0.000093	-0.000021	0.000000	0.000000
27.634194	15.670167	17.828002	-1.256250	1.205253	2.745546	0.000000	0.199906	0.000000	-0.000103	-0.000024	0.000000	0.000000
28.075154	16.997585	16.597003	-1.765477	1.575763	2.850899	0.000000	0.278333	0.000000	-0.000114	-0.000027	0.000000	0.000000
28.521114	18.830933	15.051362	-2.360122	1.875495	2.993264	0.000000	0.360414	0.000000	-0.000127	-0.000030	0.000000	0.000000
29.070174	21.164042	13.326508	-1.864027	1.284523	3.166182	0.000000	0.268478	0.000000	-0.000142	-0.000026	0.000000	0.000000
29.619234	22.876414	12.196861	-1.236267	0.785045	3.287236	0.000000	0.171780	0.000000	-0.000155	-0.000021	0.000000	0.000000
30.168294	23.847097	11.581960	-0.521184	0.341484	3.354278	0.000000	0.072034	0.000000	-0.000165	-0.000016	0.000000	0.000000
30.717354	24.007529	11.438007	0.230711	-0.077755	3.366120	0.000000	-0.028989	0.000000	-0.000172	-0.000010	0.000000	0.000000
31.015927	23.911090	11.474377	0.155107	-0.073988	3.360097	0.000000	-0.020182	0.000000	-0.000175	-0.000011	0.000000	0.000000
31.349260	23.812444	11.533439	0.140831	-0.103197	3.353373	0.000000	-0.020182	0.000000	-0.000178	-0.000011	0.000000	0.000000
31.682593	23.723316	11.611973	0.126555	-0.132406	3.346649	0.000000	-0.020182	0.000000	-0.000182	-0.000011	0.000000	0.000000
32.017177	23.643424	11.710385	0.112225	-0.161725	3.339901	0.000000	-0.020182	0.000000	-0.000185	-0.000011	0.000000	0.000000
32.314499	23.580476	11.814301	0.037783	-0.156864	3.333903	0.000000	-0.011457	0.000000	-0.000188	-0.000011	0.000000	0.000000
32.863559	23.135801	12.225268	0.767303	-0.596050	3.300217	0.000000	-0.111083	0.000000	-0.000193	-0.000005	0.000000	0.000000
33.412619	21.915195	13.138857	1.442625	-1.077691	3.212288	0.000000	-0.208738	0.000000	-0.000194	0.000001	0.000000	0.000000
33.961679	20.004875	14.620139	2.016048	-1.636093	3.071676	0.000000	-0.302691	0.000000	-0.000191	0.000008	0.000000	0.000000
34.510739	17.539774	16.774622	2.447068	-2.311029	2.880876	0.000000	-0.391275	0.000000	-0.000185	0.000014	0.000000	0.000000
34.956699	15.623195	18.701266	1.865977	-1.991122	2.724079	0.000000	-0.312297	0.000000	-0.000180	0.000009	0.000000	0.000000
35.397659	14.199488	20.282628	1.374936	-1.581423	2.603007	0.000000	-0.237343	0.000000	-0.000177	0.000004	0.000000	0.000000
35.838619	13.179607	21.469441	0.946710	-1.099771	2.514362	0.000000	-0.165092	0.000000	-0.000176	-0.000000	0.000000	0.000000
36.279579	12.516957	22.207704	0.561737	-0.568080	2.457134	0.000000	-0.094721	0.000000	-0.000178	-0.000005	0.000000	0.000000
36.721789	12.180684	22.463992	0.232243	-0.065777	2.430633	0.000000	-0.031399	0.000000	-0.000181	-0.000009	0.000000	0.000000
37.019112	12.050231	22.507058	0.206517	-0.079070	2.421300	0.000000	-0.031399	0.000000	-0.000183	-0.000009	0.000000	0.000000
37.352445	11.922167	22.564739	0.177675	-0.093973	2.410837	0.000000	-0.031399	0.000000	-0.000186	-0.000009	0.000000	0.000000
37.685779	11.813331	22.632355	0.148833	-0.108876	2.400373	0.000000	-0.031399	0.000000	-0.000189	-0.000009	0.000000	0.000000
38.020362	11.723423	22.710216	0.119883	-0.123834	2.389871	0.000000	-0.031399	0.000000	-0.000192	-0.000009	0.000000	0.000000
38.317684	11.659784	22.787806	0.122803	-0.193115	2.380538	0.000000	-0.037248	0.000000	-0.000195	-0.000008	0.000000	0.000000
38.758644	11.700823	22.706436	-0.216229	0.376944	2.379032	0.000000	0.030392	0.000000	-0.000200	-0.000014	0.000000	0.000000
39.199604	12.044071	22.127992	-0.565140	0.929852	2.407403	0.000000	0.098377	0.000000	-0.000207	-0.000019	0.000000	0.000000
39.640564	12.705207	21.078793	-0.939871	1.440453	2.465973	0.000000	0.167483	0.000000	-0.000216	-0.000024	0.000000	0.000000
40.081524	13.714437	19.606577	-1.357541	1.885515	2.555410	0.000000	0.238497	0.000000	-0.000228	-0.000030	0.000000	0.000000
40.527484	15.135877	17.756325	-1.841103	2.245934	2.678260	0.000000	0.312661	0.000000	-0.000243	-0.000036	0.000000	0.000000
41.076544	16.953373	15.680249	-1.449525	1.557545	2.827833	0.000000	0.231310	0.000000	-0.000261	-0.000028	0.000000	0.000000
41.625604	18.281761	14.295113	-0.955561	0.980096	2.931541	0.000000	0.145856	0.000000	-0.000274	-0.000019	0.000000	0.000000
42.174664	19.027213	13.502257	-0.394102	0.472456	2.987545	0.000000	0.057814	0.000000	-0.000282	-0.000010	0.000000	0.000000
42.723724	19.137074	13.245209	0.195193	-0.001531	2.994850	0.000000	-0.031253	0.000000	-0.000285	-0.000001	0.000000	0.000000
43.022297	19.055201	13.232147	0.129142	0.010592	2.987862	0.000000	-0.023409	0.000000	-0.000285	-0.000002	0.000000	0.000000
43.502297	18.943518	13.239392	0.103532	-0.025687	2.976626	0.000000	-0.023409	0.000000	-0.000286	-0.000002	0.000000	0.000000
43.982297	18.856420	13.281466	0.077922	-0.061967	2.965390	0.000000	-0.023409	0.000000	-0.000287	-0.000002	0.000000	0.000000
44.462297	18.793908	13.358369	0.052312	-0.098246	2.954155	0.000000	-0.023409	0.000000	-0.000288	-0.000002	0.000000	0.000000
44.942297	18.755981	13.470099	0.026702	-0.134525	2.942919	0.000000	-0.023409	0.000000	-0.000289	-0.000002	0.000000	0.000000
45.423547	18.742870	13.616916	-0.091838	-0.103433	2.931673	0.000000	-0.008884	0.000000	-0.000290	-0.000003	0.000000	0.000000
45.720870	18.802237	13.684983	-0.157081	-0.089659	2.929032	0.000000	-0.001212	0.000000	-0.000291	-0.000004	0.000000	0.000000
46.269930	18.657005	14.050626	0.420027	-0.580219	2.904541	0.000000	-0.087868	0.000000	-0.000290	0.000005	0.000000	0.000000
46.818990	17.890658	14.974358	0.967466	-1.112107	2.832823	0.000000	-0.172966	0.000000	-0.000285	0.000015	0.000000	0.000000
47.368050	16.557325	16.521974	1.446570	-1.723207	2.715152	0.000000	-0.254995	0.000000	-0.000274	0.000024	0.000000	0.000000
47.917110	14.751185	18.803707	1.823497	-2.457046	2.553614	0.000000	-0.332501	0.000000	-0.000259	0.000032	0.000000	0.000000
48.363070	13.341747	20.835418	1.348157	-2.079637	2.421180	0.000000	-0.261696	0.000000	-0.000246	0.000026	0.000000	0.000000
48.804030	12.337357	22.468056	0.938236	-1.608751	2.320732	0.000000	-0.194284	0.000000	-0.000236	0.000020	0.000000	0.000000
49.244990	11.674285	23.651427	0.571179	-1.064669	2.249496	0.000000	-0.129086	0.000000	-0.000229	0.000014	0.000000	0.000000
49.685950	11.322239	24.331688	0.230218	-0.472146	2.206662	0.000000	-0.065357	0.000000	-0.000224	0.000008	0.000000	0.000000
50.128160	11.265317	24.477683	-0.072654	0.081654	2.191731	0.000000	-0.007759	0.000000	-0.000222	0.000003	0.000000	0.000000
50.425482	11.316409	24.432763	-0.099186	0.069427	2.189423	0.000000	-0.007759	0.000000	-0.000221	0.000003	0.000000	0.000000
50.758816	11.392448	24.391048	-0.128931	0.055718	2.186836	0.000000	-0.007759	0.000000	-0.000220	0.000003	0.000000	0.000000
51.092149	11.488317	24.358472	-0.158677	0.042010	2.184248	0.000000	-0.007759	0.000000	-0.000219	0.000003	0.000000	0.000000
51.426732	11.604253	24.335458	-0.094393	-0.169172	2.181629	0.000000	-0.025458	0.000000	-0.000218	0.000004	0.000000	0.000000
51.724055	11.668069	24.439792	-0.091571	-0.241794	2.174059	0.000000	-0.030801	0.000000	-0.000217	0.000005	0.000000	0.000000
52.165015	11.899578	24.381807	-0.435433	0.372791	2.174220	0.000000	0.031537	0.000000	-0.000216	-0.000001	0.000000	0.000000
52.605975	12.441937	23.787246	-0.799189	0.970415	2.201925	0.000000	0.094234	0.000000	-0.000217	-0.000006	0.000000	0.000000
53.046935	13.319925	22.683161	-1.199457	1.523886	2.257489	0.000000	0.158004	0.000000	-0.000221	-0.000012	0.000000	0.000000
53.487895	14.573654	21.119787	-1.654524	2.008021	2.341546	0.000000	0.223574	0.000000	-0.000228	-0.000018	0.000000	0.000000
53.933855	16.281862	19.144728	-2.189565	2.402097	2.456480	0.000000	0.292088	0.000000	-0.000237	-0.000024	0.000000	0.000000
54.482915	18.476992	16.923871	-1.784770	1.666627	2.596751	0.000000	0.218074	0.000000	-0.000248	-0.000016	0.000000	0.000000
55.031975	20.155335	15.441111	-1.253910	1.049866	2.695257	0.000000	0.140191	0.000000	-0.000255	-0.000008	0.000000	0.000000
55.581035	21.198344	14.590835	-0.634481	0.507885	2.750249	0.000000	0.059822	0.000000	-0.000256	0.000001	0.000000	0.000000
56.130095	21.532348	14.312479	0.029764	0.002078	2.760752	0.000000	-0.021609	0.000000	-0.000254	0.000009	0.000000	0.000000
56.428668	21.552384	14.295099	-0.040492	0.018658	2.756456	0.000000	-0.014380	0.000000	-0.000251	0.000008	0.000000	0.000000
56.762001	21.584543	14.290436	-0.055983	-0.004668	2.751660	0.000000	-0.014380	0.000000	-0.000249	0.000008	0.000000	0.000000
57.095334	21.627029	14.301323	-0.071475	-0.027994	2.746864	0.000000	-0.014380	0.000000	-0.000246	0.000008	0.000000	0.000000
57.429918	21.680060	14.327890	-0.087025	-0.051408	2.742050	0.000000	-0.014380	0.000000	-0.000243	0.000008	0.000000	0.000000
57.727240	21.735918	14.364646	-0.157749	-0.034605	2.737772	0.000000	-0.007212	0.000000	-0.000241	0.000008	0.000000	0.000000
58.276300	21.537408	14.680019	0.517162	-0.543177	2.711686	0.000000	-0.087646	0.000000	-0.000235	0.000015	0.000000	0.000000
58.825360	20.613532	15.571705	1.155544	-1.090438	2.641796	0.000000	-0.166525	0.000000	-0.000224	0.000023	0.000000	0.000000
59.374420	19.029548	17.103216	1.712305	-1.715368	2.529341	0.000000	-0.242449	0.000000	-0.000210	0.000030	0.000000	0.000000
59.923480	16.897336	19.383637	2.148120	-2.462479	2.376317	0.000000	-0.314073	0.000000	-0.000192	0.000036	0.000000	0.000000
60.369440	15.228803	21.411519	1.606617	-2.065604	2.251091	0.000000	-0.247772	0.000000	-0.000177	0.000031	0.000000	0.000000
60.810400	14.020974	23.023466	1.142881	-1.576035	2.155822	0.000000	-0.184678	0.000000	-0.000164	0.000027	0.000000	0.000000
61.251360	13.197639	24.170263	0.731359	-1.014758	2.087888	0.000000	-0.123688	0.000000	-0.000153	0.000023	0.000000	0.000000
61.692320	12.721181	24.799732	0.353251	-0.407310	2.046513	0.000000	-0.064107	0.000000	-0.000143	0.000019	0.000000	0.000000
62.134530	12.569779	24.882839	0.022046	0.157513	2.031214	0.000000	-0.010244	0.000000	-0.000136	0.000016	0.000000	0.000000
62.431853	12.563705	24.792815	-0.001619	0.145268	2.028163	0.000000	-0.010244	0.000000	-0.000131	0.000016	0.000000	0.000000
62.765186	12.573629	24.700546	-0.028151	0.131540	2.024743	0.000000	-0.010244	0.000000	-0.000126	0.000016	0.000000	0.000000
63.098520	12.601240	24.617429	-0.054682	0.117811	2.021323	0.000000	-0.010244	0.000000	-0.000120	0.000016	0.000000	0.000000
63.433103	12.646741	24.543204	-0.081313	0.104031	2.017890	0.000000	-0.010244	0.000000	-0.000115	0.000016	0.000000	0.000000
63.730426	12.702130	24.484983	-0.073797	0.031684	2.014840	0.000000	-0.015190	0.000000	-0.000110	0.000016	0.000000	0.000000
64.171386	12.928240	24.186660	-0.440911	0.642272	2.020986	0.000000	0.043120	0.000000	-0.000104	0.000013	0.000000	0.000000
64.612346	13.485740	23.360727	-0.828169	1.223637	2.052929	0.000000	0.101922	0.000000	-0.000099	0.000011	0.000000	0.000000
65.053306	14.400101	22.044763	-1.253265	1.749328	2.111033	0.000000	0.161884	0.000000	-0.000094	0.000008	0.000000	0.000000
65.494266	15.713097	20.298642	-1.735617	2.195426	2.195961	0.000000	0.223690	0.000000	-0.000091	0.000006	0.000000	0.000000
65.940226	17.507267	18.176852	-2.301868	2.542501	2.310090	0.000000	0.288417	0.000000	-0.000089	0.000004	0.000000	0.000000
66.489286	19.803804	15.800043	-1.856045	1.811925	2.449637	0.000000	0.219157	0.000000	-0.000086	0.000006	0.000000	0.000000
67.038346	21.535448	14.150341	-1.279120	1.210408	2.550030	0.000000	0.146010	0.000000	-0.000082	0.000009	0.000000	0.000000
67.587406	22.579886	13.110240	-0.611844	0.695105	2.609488	0.000000	0.070274	0.000000	-0.000076	0.000012	0.000000	0.000000
68.136466	22.863343	12.605658	0.098649	0.229314	2.626958	0.000000	-0.006709	0.000000	-0.000069	0.000014	0.000000	0.000000
68.435038	22.844033	12.456605	0.025798	0.236952	2.627001	0.000000	0.000158	0.000000	-0.000065	0.000014	0.000000	0.000000
68.768372	22.831702	12.308058	0.011197	0.208690	2.627049	0.000000	0.000158	0.000000	-0.000060	0.000014	0.000000	0.000000
69.101705	22.829104	12.178352	-0.003405	0.180428	2.627097	0.000000	0.000158	0.000000	-0.000056	0.000014	0.000000	0.000000
69.436288	22.836286	12.067107	-0.018061	0.152060	2.627145	0.000000	0.000158	0.000000	-0.000051	0.000014	0.000000	0.000000
69.733611	22.850899	11.984181	-0.090814	0.158178	2.627188	0.000000	0.007025	0.000000	-0.000047	0.000014	0.000000	0.000000
70.282671	22.559156	12.047765	0.619028	-0.274667	2.609876	0.000000	-0.069968	0.000000	-0.000039	0.000015	0.000000	0.000000
70.831731	21.507431	12.594555	1.285145	-0.727077	2.550568	0.000000	-0.145719	0.000000	-0.000030	0.000016	0.000000	0.000000
71.380791	19.770012	13.663497	1.860486	-1.231274	2.450316	0.000000	-0.218886	0.000000	-0.000021	0.000017	0.000000	0.000000
71.929851	17.469620	15.330730	2.304413	-1.823172	2.310899	0.000000	-0.288170	0.000000	-0.000012	0.000018	0.000000	0.000000
72.375811	15.673020	16.823255	1.738553	-1.509421	2.196875	0.000000	-0.223420	0.000000	-0.000004	0.000017	0.000000	0.000000
72.816771	14.357216	17.990715	1.256729	-1.128045	2.112062	0.000000	-0.161589	0.000000	0.000004	0.000017	0.000000	0.000000
73.257731	13.439513	18.797828	0.832321	-0.695345	2.054082	0.000000	-0.101598	0.000000	0.000012	0.000018	0.000000	0.000000
73.698691	12.877984	19.207873	0.445939	-0.231007	2.022275	0.000000	-0.042765	0.000000	0.000019	0.000018	0.000000	0.000000
74.140901	12.646699	19.201699	0.110837	0.196692	2.016293	0.000000	0.010637	0.000000	0.000028	0.000019	0.000000	0.000000
74.438224	12.587866	19.089519	0.087038	0.180609	2.019450	0.000000	0.010637	0.000000	0.000033	0.000019	0.000000	0.000000
74.918224	12.522752	18.928597	0.048617	0.154644	2.024547	0.000000	0.010637	0.000000	0.000042	0.000019	0.000000	0.000000
75.398224	12.494521	18.792602	0.010196	0.128679	2.029644	0.000000	0.010637	0.000000	0.000051	0.000019	0.000000	0.000000
75.878224	12.503175	18.681533	-0.028225	0.102715	2.034741	0.000000	0.010637	0.000000	0.000060	0.000019	0.000000	0.000000
76.358224	12.548712	18.595390	-0.066645	0.076750	2.039838	0.000000	0.010637	0.000000	0.000069	0.000019	0.000000	0.000000
76.839474	12.631397	18.534046	-0.105166	0.050717	2.044948	0.000000	0.010637	0.000000	0.000078	0.000019	0.000000	0.000000
77.136796	12.701009	18.508670	-0.097843	-0.010714	2.048106	0.000000	0.005619	0.000000	0.000083	0.000018	0.000000	0.000000
77.577756	12.948541	18.317981	-0.465627	0.441508	2.063632	0.000000	0.064908	0.000000	0.000092	0.000021	0.000000	0.000000
78.018716	13.528550	17.735836	-0.854684	0.873642	2.105440	0.000000	0.124936	0.000000	0.000101	0.000023	0.000000	0.000000
78.459676	14.467534	16.788722	-1.282790	1.266027	2.174005	0.000000	0.186388	0.000000	0.000112	0.000026	0.000000	0.000000
78.900636	15.808394	15.519732	-1.769504	1.600807	2.270108	0.000000	0.249961	0.000000	0.000124	0.000029	0.000000	0.000000
79.346596	17.635339	13.968326	-2.341729	1.863400	2.396397	0.000000	0.316770	0.000000	0.000138	0.000032	0.000000	0.000000
79.895656	19.975245	12.243694	-1.894676	1.296197	2.550687	0.000000	0.244475	0.000000	0.000155	0.000028	0.000000	0.000000
80.444716	21.747389	11.087870	-1.313791	0.821320	2.664034	0.000000	0.167843	0.000000	0.000168	0.000022	0.000000	0.000000
80.993776	22.826594	10.418526	-0.640106	0.404945	2.734428	0.000000	0.088235	0.000000	0.000179	0.000017	0.000000	0.000000
81.542836	23.136629	10.187987	0.078794	0.017412	2.760621	0.000000	0.007061	0.000000	0.000187	0.000011	0.000000	0.000000
81.841409	23.129474	10.170486	0.005528	0.014625	2.764877	0.000000	0.014263	0.000000	0.000190	0.000011	0.000000	0.000000
82.174742	23.130592	10.171663	-0.008884	-0.018156	2.769627	0.000000	0.014263	0.000000	0.000194	0.000011	0.000000	0.000000
82.508076	23.141319	10.194695	-0.023296	-0.050938	2.774378	0.000000	0.014263	0.000000	0.000198	0.000011	0.000000	0.000000
82.842659	23.162035	10.239663	-0.152520	-0.033109	2.779163	0.000000	0.028033	0.000000	0.000201	0.000012	0.000000	0.000000
83.139982	23.256635	10.267994	-0.226316	-0.035393	2.787494	0.000000	0.035303	0.000000	0.000205	0.000013	0.000000	0.000000
83.689042	23.105086	10.519732	0.500704	-0.425802	2.784243	0.000000	-0.047112	0.000000	0.000210	0.000006	0.000000	0.000000
84.238102	22.169957	11.214227	1.192356	-0.846540	2.735906	0.000000	-0.128692	0.000000	0.000212	-0.000001	0.000000	0.000000
84.787162	20.517303	12.400946	1.799785	-1.327576	2.643343	0.000000	-0.207989	0.000000	0.000209	-0.000008	0.000000	0.000000
85.336222	18.263859	14.164417	2.280085	-1.903173	2.508194	0.000000	-0.283597	0.000000	0.000203	-0.000014	0.000000	0.000000
85.782182	16.493968	15.749979	1.702675	-1.637308	2.397366	0.000000	-0.213687	0.000000	0.000198	-0.000009	0.000000	0.000000
86.223142	15.215461	17.049101	1.207686	-1.297595	2.318004	0.000000	-0.146617	0.000000	0.000195	-0.000004	0.000000	0.000000
86.664102	14.347608	18.021344	0.767873	-0.898842	2.267820	0.000000	-0.081216	0.000000	0.000195	0.000001	0.000000	0.000000
87.105062	13.850760	18.622472	0.363142	-0.459192	2.246241	0.000000	-0.016741	0.000000	0.000196	0.000006	0.000000	0.000000
87.547272	13.702196	18.825246	0.008448	-0.044797	2.253075	0.000000	0.042029	0.000000	0.000200	0.000011	0.000000	0.000000
87.844594	13.703624	18.856589	-0.013252	-0.060622	2.265568	0.000000	0.042029	0.000000	0.000203	0.000011	0.000000	0.000000
88.177928	13.720569	18.902918	-0.037581	-0.078364	2.279575	0.000000	0.042029	0.000000	0.000207	0.000011	0.000000	0.000000
88.511261	13.753732	18.961075	-0.061909	-0.096107	2.293581	0.000000	0.042029	0.000000	0.000211	0.000011	0.000000	0.000000
88.845844	13.803050	19.031731	0.025650	-0.268310	2.307616	0.000000	0.023309	0.000000	0.000214	0.000009	0.000000	0.000000
