# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.137326	24.607558	-0.014659	-0.040905	2.585929	0.000000	0.011532	0.000000	0.000164	0.000008	0.000000	0.000000
0.601250	12.153636	24.635897	-0.039484	-0.053167	2.589400	0.000000	0.011532	0.000000	0.000167	0.000008	0.000000	0.000000
0.898573	12.184400	24.671111	-0.034154	-0.125671	2.592827	0.000000	0.005184	0.000000	0.000169	0.000008	0.000000	0.000000
1.339533	12.369958	24.508446	-0.388243	0.493154	2.611267	0.000000	0.078554	0.000000	0.000174	0.000012	0.000000	0.000000
1.780493	12.874408	23.807873	-0.760069	1.089542	2.662226	0.000000	0.152818	0.000000	0.000180	0.000017	0.000000	0.000000
2.221453	13.720796	22.601266	-1.166622	1.636356	2.746282	0.000000	0.228823	0.000000	0.000189	0.000022	0.000000	0.000000
2.662413	14.947793	20.943526	-1.626475	2.108716	2.864393	0.000000	0.307433	0.000000	0.000199	0.000027	0.000000	0.000000
3.108373	16.632665	18.885700	-2.165017	2.486272	3.019816	0.000000	0.390036	0.000000	0.000213	0.000032	0.000000	0.000000
3.657433	18.790811	16.574768	-1.742307	1.747446	3.208686	0.000000	0.296980	0.000000	0.000228	0.000025	0.000000	0.000000
4.206493	20.414029	15.002457	-1.196528	1.133088	3.344943	0.000000	0.198657	0.000000	0.000240	0.000017	0.000000	0.000000
4.755553	21.387660	14.056775	-0.566230	0.599438	3.426170	0.000000	0.096810	0.000000	0.000247	0.000009	0.000000	0.000000
5.304613	21.642932	13.670363	0.104064	0.108485	3.450927	0.000000	-0.006753	0.000000	0.000250	0.000001	0.000000	0.000000
5.603185	21.618616	13.590954	0.033806	0.121833	3.451597	0.000000	0.002245	0.000000	0.000251	0.000002	0.000000	0.000000
5.936519	21.601224	13.518029	0.018370	0.096943	3.452344	0.000000	0.002245	0.000000	0.000252	0.000002	0.000000	0.000000
6.269852	21.594123	13.461697	0.002934	0.072053	3.453092	0.000000	0.002245	0.000000	0.000252	0.000002	0.000000	0.000000
6.604435	21.597344	13.421840	-0.012561	0.047069	3.453842	0.000000	0.002245	0.000000	0.000253	0.000002	0.000000	0.000000
6.901758	21.608907	13.400452	-0.082670	0.059807	3.454509	0.000000	0.011251	0.000000	0.000254	0.000003	0.000000	0.000000
7.450818	21.330988	13.595332	0.585841	-0.416836	3.432181	0.000000	-0.092467	0.000000	0.000253	-0.000005	0.000000	0.000000
7.999878	20.337444	14.326760	1.212971	-0.923169	3.353275	0.000000	-0.194546	0.000000	0.000248	-0.000014	0.000000	0.000000
8.548938	18.698455	15.646834	1.754421	-1.495258	3.219193	0.000000	-0.293174	0.000000	0.000238	-0.000021	0.000000	0.000000
9.097998	16.529792	17.649581	2.171946	-2.173852	3.032311	0.000000	-0.386603	0.000000	0.000224	-0.000029	0.000000	0.000000
9.543958	14.838289	19.434102	1.634482	-1.810770	2.878493	0.000000	-0.303656	0.000000	0.000212	-0.000023	0.000000	0.000000
9.984918	13.603621	20.840515	1.176078	-1.366518	2.762129	0.000000	-0.224659	0.000000	0.000203	-0.000018	0.000000	0.000000
10.425878	12.748099	21.826115	0.771406	-0.860092	2.680001	0.000000	-0.148221	0.000000	0.000197	-0.000013	0.000000	0.000000
10.866838	12.232637	22.346056	0.401977	-0.314531	2.631174	0.000000	-0.073471	0.000000	0.000192	-0.000008	0.000000	0.000000
11.309048	12.033482	22.376207	0.080267	0.190508	2.615082	0.000000	-0.005959	0.000000	0.000190	-0.000003	0.000000	0.000000
11.606371	11.993145	22.267016	0.055400	0.176738	2.613312	0.000000	-0.005959	0.000000	0.000189	-0.000003	0.000000	0.000000
12.086371	11.959231	22.108018	0.015254	0.154508	2.610453	0.000000	-0.005959	0.000000	0.000187	-0.000003	0.000000	0.000000
12.566371	11.963857	21.970361	-0.024892	0.132278	2.607595	0.000000	-0.005959	0.000000	0.000186	-0.000003	0.000000	0.000000
13.046371	12.007023	21.854044	-0.065037	0.110048	2.604736	0.000000	-0.005959	0.000000	0.000184	-0.000003	0.000000	0.000000
13.526371	12.088729	21.759068	-0.105183	0.087818	2.601877	0.000000	-0.005959	0.000000	0.000183	-0.000003	0.000000	0.000000
14.007621	12.209338	21.685268	-0.145433	0.065531	2.599011	0.000000	-0.005959	0.000000	0.000181	-0.000003	0.000000	0.000000
14.304943	12.303213	21.650395	-0.140181	-0.001243	2.597241	0.000000	-0.012317	0.000000	0.000180	-0.000004	0.000000	0.000000
14.745903	12.584482	21.414159	-0.500096	0.534933	2.607980	0.000000	0.061067	0.000000	0.000179	0.000001	0.000000	0.000000
15.186863	13.192007	20.714026	-0.882859	1.046769	2.651199	0.000000	0.135147	0.000000	0.000181	0.000006	0.000000	0.000000
15.627823	14.153544	19.581851	-1.305958	1.510978	2.727390	0.000000	0.210766	0.000000	0.000184	0.000010	0.000000	0.000000
16.068783	15.513022	18.069146	-1.788722	1.906439	2.837421	0.000000	0.288786	0.000000	0.000190	0.000015	0.000000	0.000000
16.514743	17.355672	16.222995	-2.357885	2.215948	2.984360	0.000000	0.370578	0.000000	0.000198	0.000020	0.000000	0.000000
17.063803	19.721132	14.160177	-1.924791	1.563217	3.162899	0.000000	0.278839	0.000000	0.000207	0.000014	0.000000	0.000000
17.612863	21.533073	12.749156	-1.355737	1.021831	3.289637	0.000000	0.182154	0.000000	0.000213	0.000007	0.000000	0.000000
18.161923	22.663506	11.889426	-0.690919	0.553228	3.362326	0.000000	0.082238	0.000000	0.000214	-0.000000	0.000000	0.000000
18.710983	23.032582	11.519751	0.022702	0.124031	3.379676	0.000000	-0.019137	0.000000	0.000212	-0.000007	0.000000	0.000000
19.009556	23.058774	11.435667	-0.050352	0.127544	3.376596	0.000000	-0.010322	0.000000	0.000210	-0.000007	0.000000	0.000000
19.342889	23.097173	11.360512	-0.064845	0.097921	3.373158	0.000000	-0.010322	0.000000	0.000208	-0.000007	0.000000	0.000000
19.676223	23.145233	11.305106	-0.079337	0.068298	3.369719	0.000000	-0.010322	0.000000	0.000206	-0.000007	0.000000	0.000000
20.010806	23.203478	11.269212	-0.208847	0.094399	3.366289	0.000000	0.006356	0.000000	0.000204	-0.000006	0.000000	0.000000
20.308129	23.331644	11.220993	-0.283077	0.097048	3.368180	0.000000	0.015142	0.000000	0.000202	-0.000005	0.000000	0.000000
20.857189	23.240686	11.340253	0.447751	-0.315538	3.348751	0.000000	-0.085827	0.000000	0.000198	-0.000011	0.000000	0.000000
21.406249	22.359876	11.922192	1.146952	-0.750599	3.274224	0.000000	-0.185273	0.000000	0.000190	-0.000018	0.000000	0.000000
21.955309	20.751432	13.008261	1.765137	-1.239123	3.145921	0.000000	-0.281433	0.000000	0.000178	-0.000024	0.000000	0.000000
22.504369	18.528966	14.675817	2.258641	-1.815908	2.966117	0.000000	-0.372602	0.000000	0.000164	-0.000029	0.000000	0.000000
22.950329	16.779401	16.171608	1.678340	-1.524024	2.818173	0.000000	-0.291296	0.000000	0.000152	-0.000025	0.000000	0.000000
23.391289	15.524034	17.361315	1.179339	-1.163697	2.706928	0.000000	-0.213788	0.000000	0.000141	-0.000021	0.000000	0.000000
23.832249	14.683415	18.208591	0.734220	-0.750421	2.629290	0.000000	-0.138716	0.000000	0.000133	-0.000018	0.000000	0.000000
24.273209	14.219138	18.674884	0.322645	-0.303003	2.584375	0.000000	-0.065222	0.000000	0.000126	-0.000015	0.000000	0.000000
24.715418	14.110089	18.738698	-0.039715	0.112237	2.571673	0.000000	0.001229	0.000000	0.000120	-0.000012	0.000000	0.000000
25.012741	14.139981	18.676734	-0.060820	0.096170	2.572042	0.000000	0.001229	0.000000	0.000117	-0.000012	0.000000	0.000000
25.346075	14.188414	18.618625	-0.084481	0.078158	2.572456	0.000000	0.001229	0.000000	0.000113	-0.000012	0.000000	0.000000
25.679408	14.252622	18.572524	-0.108142	0.060145	2.572869	0.000000	0.001229	0.000000	0.000109	-0.000012	0.000000	0.000000
26.013991	14.332643	18.538702	-0.015616	-0.108330	2.573258	0.000000	-0.019647	0.000000	0.000105	-0.000012	0.000000	0.000000
26.311314	14.348098	18.607945	-0.001213	-0.170148	2.567420	0.000000	-0.025937	0.000000	0.000101	-0.000013	0.000000	0.000000
