# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.029494	24.961705	-0.009829	-0.033845	2.592884	0.000000	0.009013	0.000000	0.000117	0.000014	0.000000	0.000000
0.601250	12.042961	24.985736	-0.034874	-0.045927	2.595595	0.000000	0.009013	0.000000	0.000122	0.000014	0.000000	0.000000
0.898573	12.071049	25.016592	-0.030026	-0.119122	2.598270	0.000000	0.002649	0.000000	0.000126	0.000014	0.000000	0.000000
1.339533	12.251791	24.844143	-0.381406	0.508709	2.615620	0.000000	0.076145	0.000000	0.000133	0.000017	0.000000	0.000000
1.780493	12.748908	24.126127	-0.750212	1.113394	2.665537	0.000000	0.150508	0.000000	0.000141	0.000021	0.000000	0.000000
2.221453	13.585110	22.895212	-1.153293	1.667421	2.748590	0.000000	0.226585	0.000000	0.000151	0.000025	0.000000	0.000000
2.662413	14.798604	21.207404	-1.609065	2.145581	2.865725	0.000000	0.305242	0.000000	0.000163	0.000029	0.000000	0.000000
3.108373	16.465818	19.114715	-2.142692	2.527263	3.020175	0.000000	0.387866	0.000000	0.000176	0.000033	0.000000	0.000000
3.657433	18.601972	16.764195	-1.724817	1.778985	3.207853	0.000000	0.294818	0.000000	0.000193	0.000027	0.000000	0.000000
4.206493	20.209221	15.161389	-1.185107	1.157420	3.342933	0.000000	0.196541	0.000000	0.000206	0.000021	0.000000	0.000000
4.755553	21.174035	14.192133	-0.561686	0.618296	3.423019	0.000000	0.094779	0.000000	0.000215	0.000014	0.000000	0.000000
5.304613	21.428263	13.787388	0.101410	0.123212	3.446689	0.000000	-0.008665	0.000000	0.000221	0.000007	0.000000	0.000000
5.603185	21.405247	13.698971	0.031563	0.136964	3.446784	0.000000	0.000324	0.000000	0.000223	0.000007	0.000000	0.000000
5.936519	21.389401	13.615924	0.015975	0.112175	3.446889	0.000000	0.000324	0.000000	0.000225	0.000007	0.000000	0.000000
6.269852	21.383947	13.549404	0.000387	0.087386	3.446995	0.000000	0.000324	0.000000	0.000228	0.000007	0.000000	0.000000
6.604435	21.388923	13.499253	-0.015259	0.062504	3.447101	0.000000	0.000324	0.000000	0.000230	0.000007	0.000000	0.000000
6.901758	21.402131	13.468660	-0.084974	0.075517	3.447195	0.000000	0.009313	0.000000	0.000232	0.000008	0.000000	0.000000
7.450818	21.130508	13.647233	0.576753	-0.402669	3.423868	0.000000	-0.094152	0.000000	0.000235	0.000000	0.000000	0.000000
7.999878	20.150398	14.363486	1.197740	-0.909536	3.344111	0.000000	-0.195948	0.000000	0.000233	-0.000007	0.000000	0.000000
8.548938	18.531034	15.668438	1.734125	-1.481187	3.209339	0.000000	-0.294268	0.000000	0.000227	-0.000015	0.000000	0.000000
9.097998	16.386800	17.655037	2.148018	-2.158341	3.021942	0.000000	-0.387369	0.000000	0.000216	-0.000022	0.000000	0.000000
9.543958	14.714490	19.424995	1.615218	-1.793748	2.867719	0.000000	-0.304696	0.000000	0.000208	-0.000016	0.000000	0.000000
9.984918	13.495104	20.816022	1.160558	-1.348782	2.750832	0.000000	-0.225984	0.000000	0.000202	-0.000011	0.000000	0.000000
10.425878	12.651886	21.785960	0.758921	-0.842446	2.668051	0.000000	-0.149845	0.000000	0.000198	-0.000006	0.000000	0.000000
10.866838	12.146311	22.290675	0.391957	-0.297780	2.618435	0.000000	-0.075413	0.000000	0.000197	-0.000001	0.000000	0.000000
11.309048	11.955101	22.306691	0.072059	0.205774	2.601407	0.000000	-0.008208	0.000000	0.000197	0.000004	0.000000	0.000000
11.606371	11.919684	22.188459	0.047059	0.191881	2.598966	0.000000	-0.008208	0.000000	0.000198	0.000004	0.000000	0.000000
12.086371	11.893879	22.015020	0.006701	0.169452	2.595024	0.000000	-0.008208	0.000000	0.000200	0.000004	0.000000	0.000000
12.566371	11.906819	21.863112	-0.033658	0.147022	2.591083	0.000000	-0.008208	0.000000	0.000202	0.000004	0.000000	0.000000
13.046371	11.958503	21.732737	-0.074017	0.124593	2.587141	0.000000	-0.008208	0.000000	0.000204	0.000004	0.000000	0.000000
13.526371	12.048931	21.623894	-0.114375	0.102163	2.583200	0.000000	-0.008208	0.000000	0.000205	0.000004	0.000000	0.000000
14.007621	12.178490	21.536384	-0.154839	0.079676	2.579248	0.000000	-0.008208	0.000000	0.000207	0.000004	0.000000	0.000000
14.304943	12.277998	21.493136	-0.149788	0.013180	2.576807	0.000000	-0.014514	0.000000	0.000208	0.000003	0.000000	0.000000
14.745903	12.567596	21.246133	-0.509444	0.544835	2.586456	0.000000	0.058329	0.000000	0.000211	0.000009	0.000000	0.000000
15.186863	13.183409	20.539434	-0.892375	1.051700	2.628339	0.000000	0.131837	0.000000	0.000216	0.000014	0.000000	0.000000
15.627823	14.153574	19.405192	-1.316076	1.510714	2.702934	0.000000	0.206846	0.000000	0.000223	0.000020	0.000000	0.000000
16.068783	15.522413	17.895014	-1.799907	1.900991	2.811090	0.000000	0.284211	0.000000	0.000233	0.000026	0.000000	0.000000
16.514743	17.375712	16.055969	-2.370665	2.205534	2.955827	0.000000	0.365293	0.000000	0.000246	0.000032	0.000000	0.000000
17.063803	19.755603	14.002026	-1.938128	1.557368	3.131720	0.000000	0.274520	0.000000	0.000261	0.000024	0.000000	0.000000
17.612863	21.582069	12.595124	-1.368689	1.020131	3.256365	0.000000	0.178879	0.000000	0.000272	0.000015	0.000000	0.000000
