# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.321454	23.944856	-0.023300	-0.054215	2.575334	0.000000	0.015452	0.000000	0.000226	-0.000002	0.000000	0.000000
0.601250	12.342862	23.981321	-0.047763	-0.066832	2.579990	0.000000	0.015452	0.000000	0.000226	-0.000002	0.000000	0.000000
0.898573	12.378442	24.024765	-0.041616	-0.138077	2.584584	0.000000	0.009127	0.000000	0.000225	-0.000002	0.000000	0.000000
1.339533	12.572604	23.880551	-0.400369	0.463878	2.604724	0.000000	0.082306	0.000000	0.000226	0.000003	0.000000	0.000000
1.780493	13.089998	23.212774	-0.777413	1.044726	2.657307	0.000000	0.156423	0.000000	0.000228	0.000009	0.000000	0.000000
2.221453	13.954265	22.051818	-1.189976	1.578040	2.742931	0.000000	0.232321	0.000000	0.000234	0.000015	0.000000	0.000000
2.662413	15.204889	20.450505	-1.656907	2.039554	2.862571	0.000000	0.310865	0.000000	0.000242	0.000021	0.000000	0.000000
3.108373	16.920601	18.458072	-2.203986	2.409399	3.019519	0.000000	0.393440	0.000000	0.000253	0.000028	0.000000	0.000000
3.657433	19.117221	16.221429	-1.772995	1.688219	3.210258	0.000000	0.300364	0.000000	0.000266	0.000019	0.000000	0.000000
4.206493	20.768566	14.706446	-1.216768	1.087288	3.348357	0.000000	0.201960	0.000000	0.000274	0.000011	0.000000	0.000000
4.755553	21.757994	13.805214	-0.574592	0.563803	3.431366	0.000000	0.099974	0.000000	0.000277	0.000002	0.000000	0.000000
5.304613	22.015613	13.453541	0.108170	0.080476	3.457813	0.000000	-0.003785	0.000000	0.000276	-0.000007	0.000000	0.000000
5.603185	21.989349	13.391257	0.037183	0.093059	3.459376	0.000000	0.005228	0.000000	0.000274	-0.000007	0.000000	0.000000
5.936519	21.969621	13.337587	0.022003	0.067951	3.461121	0.000000	0.005228	0.000000	0.000271	-0.000007	0.000000	0.000000
6.269852	21.960012	13.300656	0.006823	0.042844	3.462866	0.000000	0.005228	0.000000	0.000269	-0.000007	0.000000	0.000000
6.604435	21.960544	13.280418	-0.008413	0.017642	3.464618	0.000000	0.005228	0.000000	0.000267	-0.000007	0.000000	0.000000
6.901758	21.969572	13.276586	-0.079228	0.029858	3.466174	0.000000	0.014265	0.000000	0.000265	-0.000006	0.000000	0.000000
7.450818	21.681311	13.502688	0.601121	-0.444086	3.445396	0.000000	-0.089857	0.000000	0.000259	-0.000014	0.000000	0.000000
7.999878	20.664942	14.263452	1.239010	-0.949662	3.367807	0.000000	-0.192386	0.000000	0.000249	-0.000023	0.000000	0.000000
8.548938	18.992259	15.613064	1.789379	-1.522881	3.234783	0.000000	-0.291502	0.000000	0.000235	-0.000030	0.000000	0.000000
9.097998	16.781414	17.647656	2.213354	-2.204571	3.048683	0.000000	-0.385448	0.000000	0.000216	-0.000038	0.000000	0.000000
9.543958	15.056732	19.460905	1.667737	-1.844216	2.895480	0.000000	-0.302068	0.000000	0.000200	-0.000032	0.000000	0.000000
