# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	21.970553	12.971822	-1.928159	1.212137	2.934184	0.000000	0.247866	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.739278	11.913711	-1.274141	0.726371	3.046000	0.000000	0.158834	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.735827	11.357659	-0.530124	0.292342	3.108085	0.000000	0.066984	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	24.889809	11.264060	0.251339	-0.120865	3.119338	0.000000	-0.026053	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.782261	11.326641	0.173897	-0.118163	3.113992	0.000000	-0.017904	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.670949	11.415363	0.160040	-0.148003	3.108025	0.000000	-0.017904	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.568875	11.523978	0.146182	-0.177843	3.102057	0.000000	-0.017904	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.475708	11.653007	0.132273	-0.207795	3.096067	0.000000	-0.017904	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.400727	11.784485	0.056161	-0.203623	3.090743	0.000000	-0.009828	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	23.921218	12.247378	0.811997	-0.644419	3.060101	0.000000	-0.101625	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.638446	13.216533	1.510477	-1.131116	2.979478	0.000000	-0.191620	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.643021	14.760979	2.102265	-1.698380	2.850304	0.000000	-0.278215	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.075890	16.990725	2.545559	-2.386615	2.674871	0.000000	-0.359876	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.080069	18.984960	1.945809	-2.066485	2.530919	0.000000	-0.286074	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.592739	20.631411	1.439923	-1.653093	2.420335	0.000000	-0.215963	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.520974	21.878597	0.999823	-1.164487	2.340096	0.000000	-0.148312	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.815809	22.669773	0.605402	-0.622897	2.289288	0.000000	-0.082351	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.444353	22.969213	0.269051	-0.109346	2.267303	0.000000	-0.022887	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.291981	23.038130	0.243429	-0.122445	2.260498	0.000000	-0.022887	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.139270	23.124655	0.214704	-0.137131	2.252869	0.000000	-0.022887	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.005709	23.220971	0.185979	-0.151816	2.245240	0.000000	-0.022887	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.890905	23.327493	0.157147	-0.166557	2.237583	0.000000	-0.022887	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.805076	23.430430	0.160474	-0.237113	2.230778	0.000000	-0.028358	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.814270	23.380171	-0.181403	0.350655	2.232343	0.000000	0.035461	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.127474	22.816630	-0.531568	0.922469	2.262111	0.000000	0.099683	0.000000	0.000003	0.000000	0.000000	0.000000
39.640564	12.758997	21.765447	-0.906019	1.452311	2.320422	0.000000	0.165041	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.737691	20.274450	-1.321863	1.916073	2.407939	0.000000	0.232278	0.000000	0.000004	0.000000	0.000000	0.000000
40.527484	15.125887	18.389013	-1.801928	2.293910	2.527140	0.000000	0.302570	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.898291	16.270930	-1.407033	1.586513	2.672513	0.000000	0.226183	0.000000	0.000004	0.000000	0.000000	0.000000
41.625604	18.179577	14.863413	-0.912753	0.992121	2.774779	0.000000	0.145784	0.000000	0.000004	0.000000	0.000000	0.000000
42.174664	18.879242	14.066209	-0.354000	0.468394	2.832126	0.000000	0.062800	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.947865	13.822533	0.229757	-0.021969	2.843536	0.000000	-0.021299	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.845086	13.820536	0.163982	-0.007459	2.839395	0.000000	-0.013870	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.700218	13.844369	0.137826	-0.042192	2.832738	0.000000	-0.013870	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.580460	13.901545	0.111671	-0.076925	2.826080	0.000000	-0.013870	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.485811	13.992065	0.085515	-0.111658	2.819423	0.000000	-0.013870	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.416271	14.115928	0.059359	-0.146391	2.812766	0.000000	-0.013870	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.371986	14.273411	-0.057890	-0.110495	2.806108	0.000000	0.000033	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.411238	14.345385	-0.122231	-0.094099	2.806118	0.000000	0.007365	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.235278	14.726713	0.440808	-0.604511	2.787412	0.000000	-0.075403	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.454549	15.688749	0.972712	-1.157982	2.723562	0.000000	-0.156834	0.000000	0.000003	-0.000000	0.000000	0.000000
47.368050	16.124197	17.300017	1.435908	-1.793934	2.615701	0.000000	-0.235483	0.000000	0.000003	-0.000000	0.000000	0.000000
47.917110	14.338192	19.675284	1.797678	-2.557663	2.465742	0.000000	-0.309955	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.947552	21.787783	1.331672	-2.159394	2.342887	0.000000	-0.241303	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.953891	23.480240	0.930280	-1.664121	2.251012	0.000000	-0.175799	0.000000	0.000002	-0.000000	0.000000	0.000000
49.244990	11.294217	24.700723	0.571390	-1.093132	2.187553	0.000000	-0.112297	0.000000	0.000002	-0.000000	0.000000	0.000000
49.685950	10.938391	25.393700	0.238606	-0.472406	2.151788	0.000000	-0.050074	0.000000	0.000002	-0.000000	0.000000	0.000000
50.128160	10.870298	25.527373	-0.056737	0.107164	2.143317	0.000000	0.006323	0.000000	0.000002	-0.000000	0.000000	0.000000
50.425482	10.912195	25.467151	-0.084177	0.095383	2.145197	0.000000	0.006323	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.978567	25.407965	-0.114940	0.082175	2.147304	0.000000	0.006323	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	11.065448	25.357584	-0.145703	0.068967	2.149412	0.000000	0.006323	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.173053	25.316382	-0.085939	-0.149669	2.151506	0.000000	-0.011131	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.232126	25.408952	-0.085202	-0.223986	2.148197	0.000000	-0.016399	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.453633	25.323973	-0.419032	0.415966	2.154574	0.000000	0.045352	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.976848	24.680829	-0.772006	1.036993	2.188270	0.000000	0.107620	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.825676	23.508782	-1.160251	1.610837	2.249667	0.000000	0.171114	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	14.038897	21.861159	-1.601505	2.111389	2.339465	0.000000	0.236557	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.692724	19.788263	-2.120193	2.517202	2.460180	0.000000	0.305092	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.821283	17.456154	-1.733592	1.755327	2.607527	0.000000	0.230843	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.455146	15.887522	-1.224538	1.118479	2.712921	0.000000	0.152499	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.478904	14.970635	-0.628990	0.561299	2.774492	0.000000	0.071450	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.820245	14.640186	0.010987	0.044098	2.791149	0.000000	-0.010866	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.850459	14.597141	-0.057780	0.061818	2.790082	0.000000	-0.003574	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.894325	14.563570	-0.073820	0.038895	2.788891	0.000000	-0.003574	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.948885	14.545280	-0.089860	0.015973	2.787700	0.000000	-0.003574	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	21.014404	14.542290	-0.105961	-0.007036	2.786504	0.000000	-0.003574	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	21.081666	14.552553	-0.175351	0.010541	2.785442	0.000000	0.003704	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.914325	14.820818	0.478324	-0.502014	2.764915	0.000000	-0.078364	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	20.043557	15.668144	1.098213	-1.050326	2.699644	0.000000	-0.159043	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.530868	17.154885	1.640529	-1.673450	2.590785	0.000000	-0.236901	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.483109	19.386937	2.066967	-2.415771	2.440270	0.000000	-0.310557	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.880231	21.371102	1.539984	-2.014657	2.316999	0.000000	-0.242571	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.725951	22.937128	1.087600	-1.523231	2.224416	0.000000	-0.177743	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.947301	24.037423	0.684905	-0.962500	2.159947	0.000000	-0.114940	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.508708	24.621924	0.313501	-0.357975	2.122857	0.000000	-0.053446	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.390166	24.663530	-0.013296	0.202300	2.112726	0.000000	0.002259	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.405208	24.546964	-0.037297	0.189752	2.113398	0.000000	0.002259	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.439042	24.425153	-0.064204	0.175683	2.114151	0.000000	0.002259	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.490814	24.312720	-0.091112	0.161615	2.114904	0.000000	0.002259	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.560820	24.209297	-0.118121	0.147494	2.115660	0.000000	0.002259	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.638196	24.125322	-0.111129	0.075782	2.116332	0.000000	-0.002931	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.896932	23.792651	-0.477855	0.675772	2.128478	0.000000	0.058073	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.487461	22.942425	-0.866414	1.245016	2.167645	0.000000	0.119739	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.436760	21.613328	-1.294556	1.757612	2.234279	0.000000	0.182769	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.788202	19.865835	-1.781843	2.190238	2.329138	0.000000	0.247880	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.940226	17.626612	17.754668	-2.355219	2.523989	2.454852	0.000000	0.316212	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.982430	15.392267	-1.910021	1.804036	2.608335	0.000000	0.242036	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.771938	13.745684	-1.329908	1.212580	2.719849	0.000000	0.163567	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.868734	12.697635	-0.655857	0.707494	2.787418	0.000000	0.082196	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.195347	12.173470	0.064520	0.252800	2.809843	0.000000	-0.000632	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.196854	12.011433	-0.008959	0.258095	2.811846	0.000000	0.006709	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.207616	11.849236	-0.023330	0.228495	2.814083	0.000000	0.006709	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.227960	11.706773	-0.037701	0.198895	2.816319	0.000000	0.006709	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.258014	11.583620	-0.052126	0.169184	2.818564	0.000000	0.006709	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.292822	11.490865	-0.125806	0.172807	2.820559	0.000000	0.014079	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.031088	11.530652	0.599679	-0.245699	2.805401	0.000000	-0.069214	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.831731	21.991336	12.036864	1.282805	-0.681704	2.744779	0.000000	-0.151280	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.247009	13.045557	1.875321	-1.166266	2.639770	0.000000	-0.230663	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	17.921319	14.628577	2.335373	-1.733899	2.492235	0.000000	-0.305954	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.101906	16.048576	1.758904	-1.436752	2.371321	0.000000	-0.236589	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.772441	17.160484	1.267467	-1.075215	2.281690	0.000000	-0.170323	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.849309	17.930673	0.833936	-0.664757	2.220825	0.000000	-0.105997	0.000000	-0.000003	0.000000	0.000000	0.000000
73.698691	13.290333	18.324100	0.438506	-0.224053	2.188032	0.000000	-0.042878	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.140901	13.069738	18.322410	0.095067	0.181840	2.182956	0.000000	0.014399	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.020032	18.219264	0.072112	0.165076	2.187238	0.000000	0.014399	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	12.968592	18.073782	0.035054	0.138012	2.194149	0.000000	0.014399	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	12.952728	17.954281	-0.002004	0.110949	2.201061	0.000000	0.014399	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	12.972440	17.860761	-0.039062	0.083885	2.207973	0.000000	0.014399	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.027727	17.793222	-0.076120	0.056821	2.214885	0.000000	0.014399	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.118873	17.751590	-0.113274	0.029687	2.221814	0.000000	0.014399	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.193056	17.738921	-0.103874	-0.030579	2.226096	0.000000	0.008940	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.451003	17.574838	-0.483312	0.401268	2.244112	0.000000	0.072850	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.052020	17.036527	-0.884832	0.814857	2.290465	0.000000	0.137589	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.023565	16.148481	-1.326776	1.191371	2.365685	0.000000	0.203896	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.410025	14.951106	-1.829338	1.513679	2.470626	0.000000	0.272525	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.346596	18.298459	13.481547	-2.420283	1.767753	2.608175	0.000000	0.344680	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.895656	20.714018	11.850218	-1.953120	1.220915	2.775881	0.000000	0.265306	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.537324	10.768391	-1.347999	0.761041	2.898649	0.000000	0.181225	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.639586	10.159010	-0.647662	0.355373	2.974299	0.000000	0.093931	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	23.942946	9.978670	0.098423	-0.024982	3.001490	0.000000	0.004970	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	23.925260	9.986951	0.023376	-0.028829	3.005315	0.000000	0.012812	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	23.914323	10.017305	0.009436	-0.062234	3.009586	0.000000	0.012812	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	23.912679	10.069929	-0.004504	-0.095638	3.013857	0.000000	0.012812	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	23.920671	10.145020	-0.137013	-0.078904	3.018162	0.000000	0.027766	0.000000	-0.000005	-0.000000	0.000000	0.000000
83.139982	24.005910	10.200708	-0.212401	-0.081740	3.026418	0.000000	0.035674	0.000000	-0.000005	-0.000000	0.000000	0.000000
83.689042	23.825530	10.503100	0.538981	-0.472256	3.021255	0.000000	-0.054452	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	22.836157	11.250170	1.252292	-0.896410	2.966801	0.000000	-0.143611	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.107675	12.495131	1.877148	-1.384414	2.864020	0.000000	-0.230224	0.000000	-0.000005	0.000000	0.000000	0.000000
85.336222	18.762174	14.326658	2.369412	-1.971027	2.714737	0.000000	-0.312752	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	16.920396	15.973302	1.775150	-1.705885	2.592070	0.000000	-0.237639	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.584105	17.332047	1.266760	-1.363726	2.503233	0.000000	-0.165672	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.669055	18.360418	0.816244	-0.959518	2.445684	0.000000	-0.095592	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.133440	19.011623	0.403020	-0.511652	2.418768	0.000000	-0.026600	0.000000	-0.000004	0.000000	0.000000	0.000000
87.547272	13.952684	19.256253	0.042337	-0.087796	2.422225	0.000000	0.036148	0.000000	-0.000004	0.000000	0.000000	0.000000
87.844594	13.933856	19.313087	0.020989	-0.103355	2.432973	0.000000	0.036148	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	13.927840	19.387805	-0.002944	-0.120799	2.445022	0.000000	0.036148	0.000000	-0.000004	0.000000	0.000000	0.000000
88.511261	13.937781	19.474152	-0.026877	-0.138243	2.457072	0.000000	0.036148	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	13.963520	19.572915	0.062382	-0.314537	2.469141	0.000000	0.016117	0.000000	-0.000004	0.000000	0.000000	0.000000
89.143167	13.932781	19.764916	0.075174	-0.379702	2.473933	0.000000	0.010050	0.000000	-0.000004	0.000000	0.000000	0.000000
