# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.298027	23.686531	-0.027231	-0.056951	2.582854	0.000000	0.013135	0.000000	0.000109	-0.000004	0.000000	0.000000
0.601250	12.321818	23.724687	-0.051745	-0.069710	2.586813	0.000000	0.013135	0.000000	0.000108	-0.000004	0.000000	0.000000
0.898573	12.359781	23.769884	-0.045660	-0.140537	2.590719	0.000000	0.006788	0.000000	0.000106	-0.000005	0.000000	0.000000
1.339533	12.557351	23.630817	-0.404086	0.454711	2.609862	0.000000	0.080112	0.000000	0.000105	-0.000002	0.000000	0.000000
1.780493	13.077941	22.973940	-0.780973	1.029270	2.661508	0.000000	0.154349	0.000000	0.000105	0.000001	0.000000	0.000000
2.221453	13.945333	21.829141	-1.193541	1.556998	2.746243	0.000000	0.230344	0.000000	0.000106	0.000003	0.000000	0.000000
2.662413	15.199159	20.248508	-1.660639	2.013883	2.865035	0.000000	0.308962	0.000000	0.000108	0.000006	0.000000	0.000000
3.108373	16.918332	18.280624	-2.208058	2.380257	3.021153	0.000000	0.391590	0.000000	0.000111	0.000009	0.000000	0.000000
3.657433	19.119734	16.071974	-1.777600	1.666083	3.210873	0.000000	0.298477	0.000000	0.000115	0.000005	0.000000	0.000000
4.206493	20.776274	14.578196	-1.221581	1.070581	3.347940	0.000000	0.200071	0.000000	0.000117	0.000002	0.000000	0.000000
4.755553	21.770941	13.692891	-0.579274	0.551334	3.429921	0.000000	0.098115	0.000000	0.000117	-0.000002	0.000000	0.000000
5.304613	22.033477	13.353002	0.103949	0.071358	3.455365	0.000000	-0.005580	0.000000	0.000115	-0.000006	0.000000	0.000000
5.603185	22.009803	13.296327	0.032855	0.083603	3.456393	0.000000	0.003439	0.000000	0.000113	-0.000006	0.000000	0.000000
5.936519	21.992953	13.249007	0.017694	0.058358	3.457541	0.000000	0.003439	0.000000	0.000111	-0.000006	0.000000	0.000000
6.269852	21.986211	13.218517	0.002533	0.033113	3.458690	0.000000	0.003439	0.000000	0.000109	-0.000006	0.000000	0.000000
6.604435	21.989608	13.204837	-0.012685	0.007773	3.459842	0.000000	0.003439	0.000000	0.000107	-0.000006	0.000000	0.000000
