# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.370786	23.738430	-0.025906	-0.058304	2.573074	0.000000	0.016342	0.000000	0.000229	-0.000005	0.000000	0.000000
0.601250	12.393735	23.777394	-0.050274	-0.071038	2.577999	0.000000	0.016342	0.000000	0.000227	-0.000005	0.000000	0.000000
0.898573	12.430780	23.823373	-0.043905	-0.141904	2.582859	0.000000	0.010022	0.000000	0.000226	-0.000005	0.000000	0.000000
1.339533	12.627510	23.684878	-0.403927	0.454786	2.603386	0.000000	0.083161	0.000000	0.000225	0.000000	0.000000	0.000000
1.780493	13.148659	23.027297	-0.782403	1.030783	2.656340	0.000000	0.157248	0.000000	0.000226	0.000006	0.000000	0.000000
2.221453	14.018038	21.880551	-1.196625	1.559880	2.742324	0.000000	0.233126	0.000000	0.000230	0.000012	0.000000	0.000000
2.662413	15.275366	20.296815	-1.665518	2.018003	2.862318	0.000000	0.311659	0.000000	0.000237	0.000018	0.000000	0.000000
3.108373	16.999786	18.324764	-2.214973	2.385435	3.019621	0.000000	0.394232	0.000000	0.000246	0.000024	0.000000	0.000000
3.657433	19.207301	16.111286	-1.781737	1.669744	3.210794	0.000000	0.301145	0.000000	0.000257	0.000016	0.000000	0.000000
4.206493	20.866721	14.614194	-1.222647	1.072986	3.349318	0.000000	0.202717	0.000000	0.000264	0.000008	0.000000	0.000000
4.755553	21.860832	13.726854	-0.577195	0.552655	3.432734	0.000000	0.100694	0.000000	0.000266	-0.000001	0.000000	0.000000
5.304613	22.119413	13.386062	0.109029	0.071689	3.459565	0.000000	-0.003116	0.000000	0.000263	-0.000009	0.000000	0.000000
5.603185	22.092783	13.329148	0.037828	0.084031	3.461330	0.000000	0.005903	0.000000	0.000260	-0.000009	0.000000	0.000000
5.936519	22.072601	13.281522	0.022719	0.058846	3.463300	0.000000	0.005903	0.000000	0.000257	-0.000009	0.000000	0.000000
6.269852	22.062491	13.250686	0.007609	0.033662	3.465271	0.000000	0.005903	0.000000	0.000254	-0.000009	0.000000	0.000000
6.604435	22.062474	13.236618	-0.007557	0.008383	3.467249	0.000000	0.005903	0.000000	0.000251	-0.000009	0.000000	0.000000
6.901758	22.070974	13.238312	-0.078581	0.020435	3.469007	0.000000	0.014948	0.000000	0.000249	-0.000008	0.000000	0.000000
7.450818	21.780155	13.474258	0.605104	-0.452698	3.448579	0.000000	-0.089271	0.000000	0.000242	-0.000016	0.000000	0.000000
7.999878	20.757700	14.244314	1.246046	-0.958075	3.371283	0.000000	-0.191907	0.000000	0.000231	-0.000024	0.000000	0.000000
8.548938	19.075831	15.603329	1.798973	-1.531694	3.238491	0.000000	-0.291140	0.000000	0.000216	-0.000031	0.000000	0.000000
