# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.405348	23.508573	-0.028873	-0.062389	2.573015	0.000000	0.016527	0.000000	0.000197	-0.000006	0.000000	0.000000
0.601250	12.430065	23.550038	-0.053177	-0.075254	2.577996	0.000000	0.016527	0.000000	0.000195	-0.000006	0.000000	0.000000
0.898573	12.468818	23.598562	-0.046643	-0.145717	2.582912	0.000000	0.010205	0.000000	0.000194	-0.000007	0.000000	0.000000
1.339533	12.668371	23.466049	-0.407615	0.445083	2.603521	0.000000	0.083347	0.000000	0.000192	-0.000002	0.000000	0.000000
1.780493	13.193251	22.819470	-0.787211	1.015632	2.656558	0.000000	0.157438	0.000000	0.000192	0.000003	0.000000	0.000000
2.221453	14.067441	21.688244	-1.202772	1.539971	2.742630	0.000000	0.233323	0.000000	0.000194	0.000008	0.000000	0.000000
2.662413	15.330879	20.123840	-1.673285	1.994241	2.862714	0.000000	0.311865	0.000000	0.000199	0.000013	0.000000	0.000000
3.108373	17.063083	18.174315	-2.224728	2.358896	3.020113	0.000000	0.394449	0.000000	0.000206	0.000018	0.000000	0.000000
3.657433	19.280439	15.986462	-1.789804	1.649338	3.211404	0.000000	0.301345	0.000000	0.000214	0.000011	0.000000	0.000000
4.206493	20.947520	14.509093	-1.228455	1.057260	3.350033	0.000000	0.202895	0.000000	0.000218	0.000004	0.000000	0.000000
4.755553	21.946570	13.636979	-0.580333	0.540488	3.433542	0.000000	0.100847	0.000000	0.000219	-0.000003	0.000000	0.000000
5.304613	22.207021	13.308000	0.108781	0.062215	3.460450	0.000000	-0.002990	0.000000	0.000215	-0.000010	0.000000	0.000000
5.603185	22.180673	13.256883	0.037383	0.074279	3.462254	0.000000	0.006035	0.000000	0.000213	-0.000009	0.000000	0.000000
5.936519	22.160767	13.215792	0.022334	0.048996	3.464269	0.000000	0.006035	0.000000	0.000210	-0.000009	0.000000	0.000000
6.269852	22.150894	13.191556	0.007285	0.023713	3.466284	0.000000	0.006035	0.000000	0.000207	-0.000009	0.000000	0.000000
6.604435	22.151073	13.184179	-0.007820	-0.001665	3.468306	0.000000	0.006035	0.000000	0.000204	-0.000009	0.000000	0.000000
6.901758	22.159715	13.191874	-0.079046	0.010192	3.470103	0.000000	0.015087	0.000000	0.000201	-0.000009	0.000000	0.000000
7.450818	21.867779	13.438448	0.607589	-0.461925	3.449742	0.000000	-0.089169	0.000000	0.000194	-0.000015	0.000000	0.000000
7.999878	20.841048	14.218380	1.251306	-0.966943	3.372491	0.000000	-0.191844	0.000000	0.000184	-0.000021	0.000000	0.000000
8.548938	19.152044	15.587225	1.806636	-1.540835	3.239721	0.000000	-0.291116	0.000000	0.000171	-0.000027	0.000000	0.000000
9.097998	16.920072	17.642481	2.234353	-2.224478	3.053786	0.000000	-0.385224	0.000000	0.000155	-0.000032	0.000000	0.000000
9.543958	15.178652	19.474417	1.684412	-1.866053	2.900710	0.000000	-0.301711	0.000000	0.000141	-0.000028	0.000000	0.000000
9.984918	13.904551	20.930689	1.215914	-1.423877	2.785335	0.000000	-0.222129	0.000000	0.000130	-0.000025	0.000000	0.000000
10.425878	13.017664	21.966829	0.802968	-0.916915	2.704460	0.000000	-0.145076	0.000000	0.000120	-0.000022	0.000000	0.000000
10.866838	12.477471	22.535694	0.426708	-0.368235	2.657165	0.000000	-0.069676	0.000000	0.000111	-0.000019	0.000000	0.000000
11.309048	12.259043	22.611047	0.099874	0.141753	2.642909	0.000000	-0.001544	0.000000	0.000103	-0.000016	0.000000	0.000000
11.606371	12.206936	22.530742	0.075379	0.128340	2.642455	0.000000	-0.001544	0.000000	0.000098	-0.000016	0.000000	0.000000
12.086371	12.153555	22.417931	0.035833	0.106685	2.641722	0.000000	-0.001544	0.000000	0.000090	-0.000016	0.000000	0.000000
12.566371	12.138136	22.325908	-0.003712	0.085029	2.640988	0.000000	-0.001544	0.000000	0.000083	-0.000016	0.000000	0.000000
13.046371	12.160682	22.254674	-0.043257	0.063374	2.640255	0.000000	-0.001544	0.000000	0.000075	-0.000016	0.000000	0.000000
13.526371	12.221191	22.204229	-0.082803	0.041719	2.639521	0.000000	-0.001544	0.000000	0.000067	-0.000016	0.000000	0.000000
14.007621	12.319969	22.174523	-0.122451	0.020008	2.638786	0.000000	-0.001544	0.000000	0.000059	-0.000016	0.000000	0.000000
14.304943	12.400067	22.166614	-0.116553	-0.047742	2.638332	0.000000	-0.008011	0.000000	0.000055	-0.000016	0.000000	0.000000
14.745903	12.661222	21.965016	-0.477941	0.503182	2.651213	0.000000	0.066460	0.000000	0.000048	-0.000015	0.000000	0.000000
15.186863	13.249479	21.285826	-0.861164	1.031211	2.697068	0.000000	0.141689	0.000000	0.000041	-0.000014	0.000000	0.000000
15.627823	14.191716	20.159945	-1.283731	1.512321	2.776420	0.000000	0.218531	0.000000	0.000036	-0.000013	0.000000	0.000000
16.068783	15.530978	18.638601	-1.764947	1.924621	2.890171	0.000000	0.297862	0.000000	0.000030	-0.000012	0.000000	0.000000
16.514743	17.351306	16.768942	-2.331436	2.250241	3.041483	0.000000	0.381078	0.000000	0.000025	-0.000011	0.000000	0.000000
17.063803	19.686016	14.676919	-1.895591	1.582438	3.225278	0.000000	0.287403	0.000000	0.000019	-0.000012	0.000000	0.000000
17.612863	21.465310	13.252398	-1.325851	1.027348	3.356163	0.000000	0.188631	0.000000	0.000012	-0.000012	0.000000	0.000000
18.161923	22.563508	12.393914	-0.662460	0.545434	3.431816	0.000000	0.086512	0.000000	0.000005	-0.000013	0.000000	0.000000
18.710983	22.903041	12.040317	0.047724	0.102371	3.450895	0.000000	-0.017142	0.000000	-0.000002	-0.000013	0.000000	0.000000
19.009556	22.914170	11.967936	-0.025157	0.108591	3.448473	0.000000	-0.008125	0.000000	-0.000006	-0.000013	0.000000	0.000000
19.342889	22.935794	11.904936	-0.039713	0.080410	3.445768	0.000000	-0.008125	0.000000	-0.000010	-0.000013	0.000000	0.000000
19.676223	22.967121	11.860723	-0.054269	0.052229	3.443064	0.000000	-0.008125	0.000000	-0.000014	-0.000013	0.000000	0.000000
20.010806	23.008610	11.835090	-0.182878	0.082581	3.440371	0.000000	0.008920	0.000000	-0.000019	-0.000013	0.000000	0.000000
20.308129	23.121328	11.793504	-0.256655	0.088106	3.443027	0.000000	0.017918	0.000000	-0.000023	-0.000013	0.000000	0.000000
20.857189	23.005355	11.931526	0.466617	-0.340970	3.424456	0.000000	-0.085489	0.000000	-0.000029	-0.000012	0.000000	0.000000
21.406249	22.108618	12.551217	1.156930	-0.794332	3.349441	0.000000	-0.187379	0.000000	-0.000036	-0.000011	0.000000	0.000000
21.955309	20.494458	13.696715	1.765523	-1.304273	3.219313	0.000000	-0.285947	0.000000	-0.000041	-0.000010	0.000000	0.000000
22.504369	18.276891	15.449611	2.249409	-1.907114	3.036380	0.000000	-0.379442	0.000000	-0.000046	-0.000008	0.000000	0.000000
22.950329	16.533158	17.018641	1.674479	-1.596355	2.885778	0.000000	-0.296349	0.000000	-0.000050	-0.000010	0.000000	0.000000
23.391289	15.278923	18.262603	1.180637	-1.213945	2.772679	0.000000	-0.217123	0.000000	-0.000055	-0.000011	0.000000	0.000000
23.832249	14.434875	19.143573	0.740736	-0.776301	2.693939	0.000000	-0.140370	0.000000	-0.000060	-0.000012	0.000000	0.000000
24.273209	13.962452	19.621469	0.334676	-0.303337	2.648661	0.000000	-0.065215	0.000000	-0.000066	-0.000014	0.000000	0.000000
24.715418	13.840125	19.674207	-0.022220	0.135088	2.636331	0.000000	0.002727	0.000000	-0.000073	-0.000016	0.000000	0.000000
25.012741	13.859728	19.598453	-0.043713	0.119700	2.637147	0.000000	0.002727	0.000000	-0.000077	-0.000016	0.000000	0.000000
25.346075	13.896902	19.524403	-0.067809	0.102448	2.638061	0.000000	0.002727	0.000000	-0.000083	-0.000016	0.000000	0.000000
25.679408	13.950140	19.461855	-0.091906	0.085197	2.638975	0.000000	0.002727	0.000000	-0.000088	-0.000016	0.000000	0.000000
26.013991	14.019449	19.411032	-0.002358	-0.089592	2.639866	0.000000	-0.018689	0.000000	-0.000093	-0.000015	0.000000	0.000000
26.311314	14.027157	19.468898	0.010865	-0.152823	2.634314	0.000000	-0.025155	0.000000	-0.000097	-0.000015	0.000000	0.000000
26.752274	14.191630	19.391379	-0.385276	0.327950	2.639599	0.000000	0.049114	0.000000	-0.000105	-0.000017	0.000000	0.000000
27.193234	14.711879	18.894843	-0.799018	0.793802	2.677726	0.000000	0.123943	0.000000	-0.000113	-0.000020	0.000000	0.000000
27.634194	15.611671	18.001881	-1.249265	1.223537	2.749130	0.000000	0.200184	0.000000	-0.000122	-0.000023	0.000000	0.000000
28.075154	16.932115	16.753122	-1.756587	1.597601	2.854626	0.000000	0.278705	0.000000	-0.000133	-0.000026	0.000000	0.000000
28.521114	18.756527	15.186775	-2.348902	1.899898	2.997178	0.000000	0.360885	0.000000	-0.000146	-0.000030	0.000000	0.000000
29.070174	21.078345	13.438246	-1.854805	1.303494	3.170320	0.000000	0.268819	0.000000	-0.000161	-0.000025	0.000000	0.000000
