# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.187673	22.316388	0.396793	-0.305699	2.624667	0.000000	-0.074464	0.000000	0.000192	-0.000004	0.000000	0.000000
11.309048	11.992625	22.339091	0.076028	0.198545	2.608097	0.000000	-0.007108	0.000000	0.000191	0.000000	0.000000	0.000000
11.606371	11.954830	22.225140	0.051092	0.184711	2.605984	0.000000	-0.007108	0.000000	0.000191	0.000000	0.000000	0.000000
12.086371	11.925104	22.058537	0.010837	0.162377	2.602572	0.000000	-0.007108	0.000000	0.000191	0.000000	0.000000	0.000000
12.566371	11.934023	21.913376	-0.029419	0.140043	2.599159	0.000000	-0.007108	0.000000	0.000191	0.000000	0.000000	0.000000
13.046371	11.981589	21.789655	-0.069675	0.117709	2.595747	0.000000	-0.007108	0.000000	0.000192	0.000000	0.000000	0.000000
13.526371	12.067800	21.687374	-0.109931	0.095375	2.592335	0.000000	-0.007108	0.000000	0.000192	0.000000	0.000000	0.000000
14.007621	12.193033	21.606352	-0.150292	0.072983	2.588914	0.000000	-0.007108	0.000000	0.000192	0.000000	0.000000	0.000000
14.304943	12.289817	21.567066	-0.145144	0.006356	2.586800	0.000000	-0.013440	0.000000	0.000192	-0.000000	0.000000	0.000000
14.745903	12.575385	21.325163	-0.504916	0.540139	2.596982	0.000000	0.059668	0.000000	0.000193	0.000005	0.000000	0.000000
15.186863	13.187179	20.621585	-0.887756	1.049345	2.639518	0.000000	0.133455	0.000000	0.000196	0.000010	0.000000	0.000000
15.627823	14.153151	19.488344	-1.311155	1.510807	2.714894	0.000000	0.208763	0.000000	0.000202	0.000015	0.000000	0.000000
16.068783	15.517434	17.977003	-1.794458	1.903528	2.823967	0.000000	0.286448	0.000000	0.000209	0.000020	0.000000	0.000000
16.514743	17.365541	16.134635	-2.364431	2.210414	2.969780	0.000000	0.367877	0.000000	0.000220	0.000026	0.000000	0.000000
17.063803	19.738401	14.076536	-1.931638	1.560103	3.146967	0.000000	0.276632	0.000000	0.000232	0.000019	0.000000	0.000000
17.612863	21.557809	12.667713	-1.362403	1.020916	3.272635	0.000000	0.180480	0.000000	0.000240	0.000011	0.000000	0.000000
18.161923	22.695247	11.807817	-0.696932	0.554447	3.344557	0.000000	0.081127	0.000000	0.000244	0.000003	0.000000	0.000000
18.710983	23.070371	11.435600	0.017766	0.127470	3.361456	0.000000	-0.019665	0.000000	0.000243	-0.000005	0.000000	0.000000
19.009556	23.099555	11.349664	-0.055354	0.130534	3.358203	0.000000	-0.010900	0.000000	0.000242	-0.000004	0.000000	0.000000
19.342889	23.141282	11.272598	-0.069829	0.100664	3.354571	0.000000	-0.010900	0.000000	0.000241	-0.000004	0.000000	0.000000
19.676223	23.192660	11.215446	-0.084303	0.070794	3.350939	0.000000	-0.010900	0.000000	0.000239	-0.000004	0.000000	0.000000
20.010806	23.254222	11.177966	-0.214047	0.096195	3.347314	0.000000	0.005685	0.000000	0.000238	-0.000003	0.000000	0.000000
20.308129	23.385480	11.128746	-0.288399	0.098369	3.349006	0.000000	0.014418	0.000000	0.000237	-0.000002	0.000000	0.000000
20.857189	23.299353	11.245129	0.444327	-0.311588	3.329349	0.000000	-0.085926	0.000000	0.000233	-0.000010	0.000000	0.000000
21.406249	22.421144	11.821168	1.145667	-0.743738	3.254939	0.000000	-0.184745	0.000000	0.000226	-0.000017	0.000000	0.000000
21.955309	20.812887	12.897893	1.766082	-1.228864	3.127096	0.000000	-0.280288	0.000000	0.000214	-0.000025	0.000000	0.000000
22.504369	18.588182	14.551997	2.261748	-1.801519	2.948086	0.000000	-0.370860	0.000000	0.000199	-0.000031	0.000000	0.000000
22.950329	16.836452	16.036268	1.680101	-1.512689	2.800817	0.000000	-0.290013	0.000000	0.000186	-0.000026	0.000000	0.000000
23.391289	15.580089	17.217514	1.179843	-1.155916	2.690040	0.000000	-0.212947	0.000000	0.000175	-0.000022	0.000000	0.000000
23.832249	14.739569	18.059632	0.733489	-0.746550	2.612678	0.000000	-0.138306	0.000000	0.000167	-0.000017	0.000000	0.000000
24.273209	14.276490	18.524307	0.320647	-0.303216	2.567849	0.000000	-0.065240	0.000000	0.000160	-0.000013	0.000000	0.000000
24.715418	14.169802	18.590124	-0.042937	0.108326	2.555045	0.000000	0.000827	0.000000	0.000155	-0.000009	0.000000	0.000000
25.012741	14.201584	18.530520	-0.063958	0.092144	2.555293	0.000000	0.000827	0.000000	0.000153	-0.000009	0.000000	0.000000
25.346075	14.252079	18.475137	-0.087526	0.074003	2.555572	0.000000	0.000827	0.000000	0.000149	-0.000009	0.000000	0.000000
25.679408	14.318285	18.431849	-0.111093	0.055862	2.555851	0.000000	0.000827	0.000000	0.000146	-0.000009	0.000000	0.000000
26.013991	14.400248	18.400933	-0.017925	-0.111624	2.556105	0.000000	-0.019910	0.000000	0.000143	-0.000011	0.000000	0.000000
26.311314	14.417047	18.472174	-0.003271	-0.173226	2.550188	0.000000	-0.026155	0.000000	0.000140	-0.000011	0.000000	0.000000
26.752274	14.598160	18.424468	-0.409014	0.281001	2.554549	0.000000	0.045934	0.000000	0.000136	-0.000007	0.000000	0.000000
27.193234	15.143964	17.980298	-0.833444	0.722443	2.590781	0.000000	0.118546	0.000000	0.000134	-0.000004	0.000000	0.000000
27.634194	16.079395	17.159874	-1.295952	1.131014	2.659298	0.000000	0.192509	0.000000	0.000133	-0.000000	0.000000	0.000000
28.075154	17.447191	16.000524	-1.817669	1.488125	2.760881	0.000000	0.268664	0.000000	0.000133	0.000003	0.000000	0.000000
28.521114	19.333604	14.537587	-2.427315	1.778434	2.898389	0.000000	0.348349	0.000000	0.000135	0.000007	0.000000	0.000000
29.070174	21.733035	12.907242	-1.916876	1.208425	3.065527	0.000000	0.259580	0.000000	0.000138	0.000002	0.000000	0.000000
29.619234	23.493817	11.852182	-1.271037	0.724490	3.182591	0.000000	0.166206	0.000000	0.000138	-0.000002	0.000000	0.000000
30.168294	24.491577	11.297255	-0.535419	0.292158	3.247503	0.000000	0.069885	0.000000	0.000135	-0.000007	0.000000	0.000000
30.717354	24.655836	11.202937	0.238019	-0.119363	3.259113	0.000000	-0.027676	0.000000	0.000130	-0.000011	0.000000	0.000000
31.015927	24.555855	11.264775	0.161194	-0.116990	3.253392	0.000000	-0.019170	0.000000	0.000127	-0.000011	0.000000	0.000000
31.349260	24.453035	11.352767	0.147267	-0.146986	3.247006	0.000000	-0.019170	0.000000	0.000124	-0.000011	0.000000	0.000000
31.682593	24.359499	11.460757	0.133339	-0.176982	3.240620	0.000000	-0.019170	0.000000	0.000120	-0.000011	0.000000	0.000000
32.017177	24.274950	11.589260	0.119360	-0.207090	3.234209	0.000000	-0.019170	0.000000	0.000116	-0.000011	0.000000	0.000000
32.314499	24.207667	11.720360	0.043747	-0.203253	3.228513	0.000000	-0.010742	0.000000	0.000113	-0.000010	0.000000	0.000000
32.863559	23.745114	12.181845	0.793701	-0.642206	3.196155	0.000000	-0.106976	0.000000	0.000106	-0.000014	0.000000	0.000000
33.412619	22.485082	13.147493	1.487591	-1.126903	3.111404	0.000000	-0.201312	0.000000	0.000098	-0.000017	0.000000	0.000000
33.961679	20.516572	14.686087	2.076405	-1.691866	2.975764	0.000000	-0.292077	0.000000	0.000087	-0.000020	0.000000	0.000000
34.510739	17.978633	16.907215	2.518550	-2.377338	2.791640	0.000000	-0.377663	0.000000	0.000076	-0.000023	0.000000	0.000000
34.956699	16.004884	18.894071	1.923127	-2.059284	2.640424	0.000000	-0.300925	0.000000	0.000066	-0.000021	0.000000	0.000000
35.397659	14.536049	20.535209	1.420492	-1.648287	2.523911	0.000000	-0.228068	0.000000	0.000057	-0.000020	0.000000	0.000000
35.838619	13.480313	21.779298	0.982756	-1.162295	2.438922	0.000000	-0.157809	0.000000	0.000048	-0.000018	0.000000	0.000000
36.279579	12.789444	22.569735	0.589919	-0.623419	2.384489	0.000000	-0.089346	0.000000	0.000041	-0.000017	0.000000	0.000000
36.721789	12.431241	22.870835	0.254404	-0.112295	2.359957	0.000000	-0.027686	0.000000	0.000033	-0.000016	0.000000	0.000000
37.019112	12.287532	22.941525	0.228939	-0.125459	2.351730	0.000000	-0.027686	0.000000	0.000029	-0.000016	0.000000	0.000000
37.352445	12.144422	23.030084	0.200389	-0.140218	2.342506	0.000000	-0.027686	0.000000	0.000023	-0.000016	0.000000	0.000000
37.685779	12.020346	23.128482	0.171840	-0.154976	2.333283	0.000000	-0.027686	0.000000	0.000018	-0.000016	0.000000	0.000000
38.020362	11.914945	23.237143	0.143183	-0.169790	2.324025	0.000000	-0.027686	0.000000	0.000012	-0.000016	0.000000	0.000000
38.317684	11.837373	23.342022	0.146744	-0.240197	2.315798	0.000000	-0.033365	0.000000	0.000008	-0.000016	0.000000	0.000000
38.758644	11.859018	23.295513	-0.196022	0.345267	2.315641	0.000000	0.032623	0.000000	0.000001	-0.000016	0.000000	0.000000
39.199604	12.185748	22.737653	-0.547745	0.915022	2.344637	0.000000	0.098983	0.000000	-0.000007	-0.000016	0.000000	0.000000
39.640564	12.832489	21.693824	-0.924492	1.443144	2.403115	0.000000	0.166470	0.000000	-0.000014	-0.000016	0.000000	0.000000
40.081524	13.828789	20.211520	-1.343476	1.905603	2.491742	0.000000	0.235854	0.000000	-0.000021	-0.000017	0.000000	0.000000
40.527484	15.238038	18.335830	-1.827706	2.282613	2.613035	0.000000	0.308347	0.000000	-0.000029	-0.000018	0.000000	0.000000
41.076544	17.037651	16.228798	-1.430526	1.577567	2.760817	0.000000	0.229138	0.000000	-0.000038	-0.000016	0.000000	0.000000
41.625604	18.342705	14.830113	-0.932302	0.984888	2.863927	0.000000	0.145864	0.000000	-0.000047	-0.000015	0.000000	0.000000
42.174664	19.061019	14.040151	-0.368225	0.462360	2.920534	0.000000	0.060003	0.000000	-0.000055	-0.000013	0.000000	0.000000
42.723724	19.141856	13.802643	0.221862	-0.027235	2.929635	0.000000	-0.026923	0.000000	-0.000061	-0.000012	0.000000	0.000000
43.022297	19.044048	13.803817	0.155763	-0.012784	2.923887	0.000000	-0.019264	0.000000	-0.000065	-0.000012	0.000000	0.000000
43.502297	18.906907	13.832784	0.129947	-0.047562	2.914646	0.000000	-0.019264	0.000000	-0.000071	-0.000012	0.000000	0.000000
43.982297	18.794549	13.895137	0.104131	-0.082341	2.905404	0.000000	-0.019264	0.000000	-0.000076	-0.000012	0.000000	0.000000
44.462297	18.706976	13.990878	0.078315	-0.117120	2.896163	0.000000	-0.019264	0.000000	-0.000082	-0.000012	0.000000	0.000000
44.942297	18.644185	14.120007	0.052498	-0.151898	2.886922	0.000000	-0.019264	0.000000	-0.000087	-0.000012	0.000000	0.000000
45.423547	18.606342	14.282813	-0.065571	-0.116002	2.877674	0.000000	-0.005007	0.000000	-0.000093	-0.000012	0.000000	0.000000
45.720870	18.650105	14.358065	-0.130388	-0.099556	2.876189	0.000000	0.002514	0.000000	-0.000097	-0.000012	0.000000	0.000000
46.269930	18.478599	14.745685	0.440898	-0.610582	2.854212	0.000000	-0.082471	0.000000	-0.000103	-0.000009	0.000000	0.000000
46.818990	17.693219	15.714918	0.981041	-1.165099	2.785904	0.000000	-0.165994	0.000000	-0.000107	-0.000006	0.000000	0.000000
47.368050	16.349440	17.334800	1.451889	-1.802603	2.672478	0.000000	-0.246572	0.000000	-0.000109	-0.000002	0.000000	0.000000
47.917110	14.542181	19.720711	1.820183	-2.568501	2.515945	0.000000	-0.322777	0.000000	-0.000109	0.000001	0.000000	0.000000
48.363070	13.133969	21.842661	1.348710	-2.169667	2.387651	0.000000	-0.252894	0.000000	-0.000109	-0.000002	0.000000	0.000000
48.804030	12.127383	23.543751	0.942668	-1.673356	2.290911	0.000000	-0.186299	0.000000	-0.000111	-0.000004	0.000000	0.000000
49.244990	11.458620	24.771762	0.579693	-1.100909	2.223043	0.000000	-0.121825	0.000000	-0.000113	-0.000007	0.000000	0.000000
49.685950	11.097127	25.470821	0.243203	-0.478372	2.183274	0.000000	-0.058739	0.000000	-0.000117	-0.000010	0.000000	0.000000
50.128160	11.026525	25.608864	-0.055219	0.103012	2.171149	0.000000	-0.001652	0.000000	-0.000122	-0.000013	0.000000	0.000000
50.425482	11.067403	25.551097	-0.082266	0.091279	2.170661	0.000000	-0.001652	0.000000	-0.000126	-0.000013	0.000000	0.000000
50.758816	11.132354	25.494629	-0.112588	0.078125	2.170115	0.000000	-0.001652	0.000000	-0.000131	-0.000013	0.000000	0.000000
51.092149	11.217520	25.446931	-0.142910	0.064970	2.169569	0.000000	-0.001652	0.000000	-0.000135	-0.000013	0.000000	0.000000
51.426732	11.323104	25.408388	-0.081486	-0.154359	2.168998	0.000000	-0.019249	0.000000	-0.000139	-0.000012	0.000000	0.000000
51.724055	11.379419	25.503739	-0.079975	-0.228971	2.163279	0.000000	-0.024561	0.000000	-0.000143	-0.000012	0.000000	0.000000
52.165015	11.597718	25.422033	-0.416964	0.413558	2.166142	0.000000	0.037534	0.000000	-0.000149	-0.000015	0.000000	0.000000
52.605975	12.120460	24.779833	-0.773003	1.037270	2.196456	0.000000	0.100057	0.000000	-0.000156	-0.000019	0.000000	0.000000
53.046935	12.971525	23.606360	-1.164358	1.613788	2.254567	0.000000	0.163719	0.000000	-0.000166	-0.000023	0.000000	0.000000
53.487895	14.189796	21.955005	-1.608909	2.116879	2.341136	0.000000	0.229246	0.000000	-0.000177	-0.000028	0.000000	0.000000
53.933855	15.851820	19.876165	-2.131250	2.524990	2.458607	0.000000	0.297782	0.000000	-0.000191	-0.000033	0.000000	0.000000
54.482915	17.989392	17.537075	-1.738877	1.760340	2.601981	0.000000	0.223648	0.000000	-0.000207	-0.000026	0.000000	0.000000
55.031975	19.625688	15.964295	-1.223681	1.121074	2.703498	0.000000	0.145547	0.000000	-0.000219	-0.000019	0.000000	0.000000
55.581035	20.645132	15.045798	-0.622050	0.561659	2.761356	0.000000	0.064864	0.000000	-0.000228	-0.000012	0.000000	0.000000
56.130095	20.975715	14.716163	0.023518	0.042250	2.774528	0.000000	-0.016969	0.000000	-0.000232	-0.000005	0.000000	0.000000
56.428668	20.998717	14.674025	-0.045643	0.060355	2.771632	0.000000	-0.009706	0.000000	-0.000234	-0.000005	0.000000	0.000000
56.762001	21.034448	14.641388	-0.061550	0.037557	2.768398	0.000000	-0.009706	0.000000	-0.000236	-0.000005	0.000000	0.000000
57.095334	21.080783	14.623949	-0.077457	0.014758	2.765165	0.000000	-0.009706	0.000000	-0.000237	-0.000005	0.000000	0.000000
57.429918	21.137957	14.621730	-0.093424	-0.008126	2.761919	0.000000	-0.009706	0.000000	-0.000239	-0.000005	0.000000	0.000000
57.727240	21.197730	14.632609	-0.163110	0.009846	2.759035	0.000000	-0.002482	0.000000	-0.000241	-0.000006	0.000000	0.000000
58.276300	21.014919	14.902954	0.494090	-0.505133	2.735357	0.000000	-0.083644	0.000000	-0.000242	0.000002	0.000000	0.000000
58.825360	20.125408	15.755128	1.116391	-1.056092	2.667455	0.000000	-0.163322	0.000000	-0.000239	0.000010	0.000000	0.000000
59.374420	18.592025	17.249827	1.659836	-1.682274	2.556533	0.000000	-0.240102	0.000000	-0.000231	0.000017	0.000000	0.000000
59.923480	16.523079	19.493517	2.086040	-2.428280	2.404558	0.000000	-0.312624	0.000000	-0.000220	0.000025	0.000000	0.000000
60.369440	14.904329	21.487755	1.556655	-2.024651	2.280147	0.000000	-0.245580	0.000000	-0.000210	0.000019	0.000000	0.000000
60.810400	13.736119	23.061312	1.102651	-1.530261	2.186019	0.000000	-0.181723	0.000000	-0.000203	0.000014	0.000000	0.000000
61.251360	12.944659	24.166374	0.699024	-0.966246	2.119568	0.000000	-0.119935	0.000000	-0.000198	0.000009	0.000000	0.000000
61.692320	12.493790	24.752662	0.327332	-0.358268	2.080038	0.000000	-0.059514	0.000000	-0.000195	0.000004	0.000000	0.000000
62.134530	12.362911	24.792987	0.000868	0.205046	2.066973	0.000000	-0.004848	0.000000	-0.000194	-0.000001	0.000000	0.000000
62.431853	12.369545	24.674773	-0.023182	0.192549	2.065531	0.000000	-0.004848	0.000000	-0.000195	-0.000001	0.000000	0.000000
62.765186	12.393987	24.551076	-0.050144	0.178539	2.063916	0.000000	-0.004848	0.000000	-0.000195	-0.000001	0.000000	0.000000
63.098520	12.436404	24.436720	-0.077107	0.164529	2.062300	0.000000	-0.004848	0.000000	-0.000195	-0.000001	0.000000	0.000000
63.433103	12.497057	24.331327	-0.104170	0.150467	2.060678	0.000000	-0.004848	0.000000	-0.000196	-0.000001	0.000000	0.000000
63.730426	12.566151	24.245568	-0.097347	0.078403	2.059237	0.000000	-0.009908	0.000000	-0.000196	-0.000000	0.000000	0.000000
64.171386	12.811861	23.909200	-0.461986	0.681505	2.067977	0.000000	0.049581	0.000000	-0.000197	-0.000006	0.000000	0.000000
64.612346	13.387209	23.052639	-0.847731	1.253600	2.103050	0.000000	0.109634	0.000000	-0.000201	-0.000011	0.000000	0.000000
65.053306	14.318479	21.714858	-1.272207	1.768657	2.164857	0.000000	0.170936	0.000000	-0.000207	-0.000016	0.000000	0.000000
65.494266	15.648218	19.956724	-1.754806	2.203242	2.254101	0.000000	0.234185	0.000000	-0.000215	-0.000021	0.000000	0.000000
65.940226	17.459934	17.833304	-2.322199	2.538357	2.373269	0.000000	0.300485	0.000000	-0.000226	-0.000027	0.000000	0.000000
66.489286	19.781263	15.457028	-1.880624	1.815103	2.518877	0.000000	0.229080	0.000000	-0.000239	-0.000020	0.000000	0.000000
67.038346	21.541435	13.799739	-1.306213	1.221135	2.624100	0.000000	0.153612	0.000000	-0.000247	-0.000012	0.000000	0.000000
67.587406	22.616124	12.743394	-0.639538	0.714144	2.687072	0.000000	0.075419	0.000000	-0.000251	-0.000004	0.000000	0.000000
68.136466	22.929420	12.212752	0.072310	0.258020	2.706676	0.000000	-0.004112	0.000000	-0.000251	0.000005	0.000000	0.000000
68.435038	22.925980	12.047496	-0.000750	0.263492	2.707563	0.000000	0.002975	0.000000	-0.000250	0.000004	0.000000	0.000000
68.768372	22.931326	11.881697	-0.015290	0.233903	2.708554	0.000000	0.002975	0.000000	-0.000249	0.000004	0.000000	0.000000
69.101705	22.946366	11.735625	-0.029829	0.204314	2.709544	0.000000	0.002975	0.000000	-0.000247	0.000004	0.000000	0.000000
69.436288	22.971210	11.608842	-0.044423	0.174614	2.710538	0.000000	0.002975	0.000000	-0.000246	0.000004	0.000000	0.000000
69.733611	23.001482	11.512856	-0.117614	0.178364	2.711421	0.000000	0.010074	0.000000	-0.000245	0.000003	0.000000	0.000000
70.282671	22.736148	11.546858	0.598009	-0.240658	2.695034	0.000000	-0.069663	0.000000	-0.000241	0.000011	0.000000	0.000000
70.831731	21.703631	12.047651	1.271393	-0.676822	2.635138	0.000000	-0.148164	0.000000	-0.000233	0.000019	0.000000	0.000000
71.380791	19.976860	13.050907	1.854973	-1.161194	2.532795	0.000000	-0.224037	0.000000	-0.000220	0.000026	0.000000	0.000000
71.929851	17.677802	14.628084	2.307529	-1.728275	2.389822	0.000000	-0.295935	0.000000	-0.000204	0.000033	0.000000	0.000000
72.375811	15.880131	16.042849	1.737848	-1.430690	2.272779	0.000000	-0.229178	0.000000	-0.000191	0.000028	0.000000	0.000000
72.816771	14.566639	17.149318	1.252180	-1.068995	2.185850	0.000000	-0.165418	0.000000	-0.000179	0.000023	0.000000	0.000000
73.257731	13.654715	17.914054	0.823721	-0.658663	2.126598	0.000000	-0.103542	0.000000	-0.000170	0.000019	0.000000	0.000000
73.698691	13.102696	18.302263	0.432895	-0.218361	2.094346	0.000000	-0.042845	0.000000	-0.000163	0.000014	0.000000	0.000000
74.140901	12.885129	18.295813	0.093394	0.186867	2.088743	0.000000	0.012234	0.000000	-0.000158	0.000011	0.000000	0.000000
74.438224	12.836513	18.189694	0.070118	0.170049	2.092377	0.000000	0.012234	0.000000	-0.000154	0.000011	0.000000	0.000000
74.918224	12.787238	18.039480	0.032540	0.142898	2.098244	0.000000	0.012234	0.000000	-0.000149	0.000011	0.000000	0.000000
75.398224	12.774036	17.915331	-0.005037	0.115746	2.104112	0.000000	0.012234	0.000000	-0.000144	0.000011	0.000000	0.000000
75.878224	12.796908	17.817247	-0.042614	0.088594	2.109979	0.000000	0.012234	0.000000	-0.000139	0.000011	0.000000	0.000000
76.358224	12.855855	17.745230	-0.080191	0.061443	2.115846	0.000000	0.012234	0.000000	-0.000134	0.000011	0.000000	0.000000
76.839474	12.951170	17.699192	-0.117866	0.034220	2.121728	0.000000	0.012234	0.000000	-0.000129	0.000011	0.000000	0.000000
77.136796	13.028179	17.683844	-0.109155	-0.026013	2.125362	0.000000	0.007015	0.000000	-0.000126	0.000011	0.000000	0.000000
77.577756	13.289143	17.516422	-0.484895	0.404244	2.141950	0.000000	0.068310	0.000000	-0.000122	0.000008	0.000000	0.000000
78.018716	13.889957	16.976242	-0.882788	0.816107	2.185713	0.000000	0.130382	0.000000	-0.000119	0.000005	0.000000	0.000000
78.459676	14.858072	16.087879	-1.321013	1.190839	2.257150	0.000000	0.193939	0.000000	-0.000118	0.000002	0.000000	0.000000
78.900636	16.237717	14.891755	-1.819592	1.511389	2.357074	0.000000	0.259705	0.000000	-0.000118	-0.000002	0.000000	0.000000
79.346596	18.115502	13.424997	-2.406076	1.763797	2.488235	0.000000	0.328832	0.000000	-0.000119	-0.000005	0.000000	0.000000
79.895656	20.518871	11.797135	-1.945266	1.218526	2.648330	0.000000	0.253467	0.000000	-0.000121	-0.000001	0.000000	0.000000
80.444716	22.337314	10.717156	-1.347054	0.760048	2.765747	0.000000	0.173606	0.000000	-0.000120	0.000003	0.000000	0.000000
80.993776	23.442385	10.108136	-0.653692	0.355706	2.838402	0.000000	0.090667	0.000000	-0.000117	0.000007	0.000000	0.000000
81.542836	23.756028	9.926697	0.085843	-0.023300	2.865007	0.000000	0.006119	0.000000	-0.000112	0.000011	0.000000	0.000000
81.841409	23.745622	9.934089	0.011139	-0.027419	2.869068	0.000000	0.013611	0.000000	-0.000109	0.000010	0.000000	0.000000
82.174742	23.742876	9.963561	-0.002901	-0.060998	2.873601	0.000000	0.013611	0.000000	-0.000106	0.000010	0.000000	0.000000
82.508076	23.749490	10.015420	-0.016940	-0.094578	2.878135	0.000000	0.013611	0.000000	-0.000102	0.000010	0.000000	0.000000
82.842659	23.765835	10.089861	-0.148781	-0.078292	2.882704	0.000000	0.027894	0.000000	-0.000099	0.000010	0.000000	0.000000
83.139982	23.858109	10.145232	-0.223955	-0.081410	2.890994	0.000000	0.035454	0.000000	-0.000096	0.000010	0.000000	0.000000
83.689042	23.693027	10.446431	0.522847	-0.470401	2.886906	0.000000	-0.050301	0.000000	-0.000089	0.000013	0.000000	0.000000
84.238102	22.723383	11.190571	1.232718	-0.892898	2.835908	0.000000	-0.135164	0.000000	-0.000082	0.000015	0.000000	0.000000
84.787162	21.017667	12.430656	1.855517	-1.378995	2.738904	0.000000	-0.217628	0.000000	-0.000073	0.000018	0.000000	0.000000
85.336222	18.696361	14.255013	2.347253	-1.963313	2.597616	0.000000	-0.296232	0.000000	-0.000062	0.000020	0.000000	0.000000
85.782182	16.872872	15.895574	1.756154	-1.700020	2.481646	0.000000	-0.224070	0.000000	-0.000053	0.000019	0.000000	0.000000
86.223142	15.552281	17.250059	1.250026	-1.359966	2.398167	0.000000	-0.154881	0.000000	-0.000045	0.000017	0.000000	0.000000
86.664102	14.651280	18.276108	0.801007	-0.958034	2.344780	0.000000	-0.087456	0.000000	-0.000038	0.000016	0.000000	0.000000
87.105062	14.128704	18.927036	0.388583	-0.512512	2.320878	0.000000	-0.021027	0.000000	-0.000031	0.000015	0.000000	0.000000
87.547272	13.960608	19.173455	0.028067	-0.090771	2.326237	0.000000	0.039457	0.000000	-0.000024	0.000015	0.000000	0.000000
87.844594	13.950255	19.232080	0.006753	-0.106405	2.337964	0.000000	0.039457	0.000000	-0.000020	0.000015	0.000000	0.000000
88.177928	13.953719	19.308859	-0.017143	-0.123934	2.351112	0.000000	0.039457	0.000000	-0.000015	0.000015	0.000000	0.000000
88.511261	13.973112	19.397325	-0.041038	-0.141462	2.364259	0.000000	0.039457	0.000000	-0.000010	0.000015	0.000000	0.000000
88.845844	14.008315	19.498268	0.048621	-0.317236	2.377432	0.000000	0.020170	0.000000	-0.000005	0.000015	0.000000	0.000000
