# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.362191	23.776429	-0.025425	-0.057560	2.573430	0.000000	0.016198	0.000000	0.000230	-0.000005	0.000000	0.000000
0.601250	12.384855	23.814938	-0.049810	-0.070272	2.578311	0.000000	0.016198	0.000000	0.000228	-0.000005	0.000000	0.000000
0.898573	12.421630	23.860456	-0.043480	-0.141207	2.583129	0.000000	0.009877	0.000000	0.000227	-0.000005	0.000000	0.000000
1.339533	12.617889	23.720914	-0.403279	0.456452	2.603593	0.000000	0.083023	0.000000	0.000226	0.000001	0.000000	0.000000
1.780493	13.138358	23.061462	-0.781503	1.033344	2.656487	0.000000	0.157115	0.000000	0.000227	0.000007	0.000000	0.000000
2.221453	14.006818	21.912104	-1.195432	1.563218	2.742413	0.000000	0.232996	0.000000	0.000232	0.000013	0.000000	0.000000
2.662413	15.262945	20.325137	-1.663978	2.021967	2.862350	0.000000	0.311530	0.000000	0.000239	0.000019	0.000000	0.000000
3.108373	16.985809	18.349336	-2.213011	2.389844	3.019594	0.000000	0.394103	0.000000	0.000248	0.000025	0.000000	0.000000
3.657433	19.191374	16.131595	-1.780169	1.673143	3.210697	0.000000	0.301018	0.000000	0.000260	0.000017	0.000000	0.000000
4.206493	20.849341	14.631211	-1.221584	1.075617	3.349152	0.000000	0.202595	0.000000	0.000266	0.000008	0.000000	0.000000
4.755553	21.842597	13.741316	-0.576710	0.554705	3.432503	0.000000	0.100577	0.000000	0.000269	-0.000001	0.000000	0.000000
5.304613	22.100982	13.398524	0.108899	0.073304	3.459271	0.000000	-0.003224	0.000000	0.000266	-0.000009	0.000000	0.000000
5.603185	22.074403	13.340623	0.037737	0.085690	3.461004	0.000000	0.005794	0.000000	0.000263	-0.000008	0.000000	0.000000
5.936519	22.054286	13.291886	0.022615	0.060520	3.462938	0.000000	0.005794	0.000000	0.000261	-0.000008	0.000000	0.000000
6.269852	22.044250	13.259929	0.007493	0.035351	3.464872	0.000000	0.005794	0.000000	0.000258	-0.000008	0.000000	0.000000
6.604435	22.044314	13.244727	-0.007685	0.010086	3.466814	0.000000	0.005794	0.000000	0.000255	-0.000008	0.000000	0.000000
6.901758	22.052895	13.245404	-0.078672	0.022169	3.468539	0.000000	0.014838	0.000000	0.000252	-0.000008	0.000000	0.000000
7.450818	21.762504	13.479539	0.604418	-0.451114	3.448055	0.000000	-0.089365	0.000000	0.000246	-0.000016	0.000000	0.000000
7.999878	20.741109	14.247887	1.244813	-0.956529	3.370712	0.000000	-0.191984	0.000000	0.000235	-0.000024	0.000000	0.000000
8.548938	19.060857	15.605174	1.797280	-1.530075	3.237883	0.000000	-0.291197	0.000000	0.000220	-0.000031	0.000000	0.000000
9.097998	16.840435	17.648078	2.222794	-2.212606	3.051923	0.000000	-0.385246	0.000000	0.000201	-0.000038	0.000000	0.000000
9.543958	15.108203	19.468830	1.675289	-1.852941	2.898828	0.000000	-0.301781	0.000000	0.000185	-0.000033	0.000000	0.000000
9.984918	13.841236	20.913218	1.208792	-1.410139	2.783413	0.000000	-0.222248	0.000000	0.000172	-0.000028	0.000000	0.000000
10.425878	12.959869	21.937197	0.797521	-0.903177	2.702476	0.000000	-0.145246	0.000000	0.000160	-0.000024	0.000000	0.000000
10.866838	12.423835	22.494177	0.422687	-0.355121	2.655095	0.000000	-0.069898	0.000000	0.000151	-0.000020	0.000000	0.000000
11.309048	12.208401	22.558431	0.096960	0.153795	2.640729	0.000000	-0.001813	0.000000	0.000143	-0.000017	0.000000	0.000000
11.606371	12.158053	22.470990	0.072377	0.140303	2.640195	0.000000	-0.001813	0.000000	0.000138	-0.000017	0.000000	0.000000
12.086371	12.107620	22.346754	0.032691	0.118522	2.639333	0.000000	-0.001813	0.000000	0.000130	-0.000017	0.000000	0.000000
12.566371	12.095287	22.243428	-0.006996	0.096740	2.638471	0.000000	-0.001813	0.000000	0.000122	-0.000017	0.000000	0.000000
13.046371	12.121053	22.161013	-0.046683	0.074959	2.637608	0.000000	-0.001813	0.000000	0.000114	-0.000017	0.000000	0.000000
13.526371	12.184918	22.099507	-0.086370	0.053177	2.636746	0.000000	-0.001813	0.000000	0.000106	-0.000017	0.000000	0.000000
14.007621	12.287198	22.058833	-0.126160	0.031339	2.635882	0.000000	-0.001813	0.000000	0.000098	-0.000017	0.000000	0.000000
14.304943	12.369528	22.044209	-0.120436	-0.036169	2.635348	0.000000	-0.008270	0.000000	0.000093	-0.000017	0.000000	0.000000
14.745903	12.633838	21.833914	-0.481241	0.511256	2.648098	0.000000	0.066123	0.000000	0.000086	-0.000014	0.000000	0.000000
15.186863	13.224807	21.149287	-0.864032	1.035418	2.693786	0.000000	0.141269	0.000000	0.000080	-0.000012	0.000000	0.000000
15.627823	14.169432	20.021477	-1.286299	1.512470	2.772932	0.000000	0.218023	0.000000	0.000075	-0.000010	0.000000	0.000000
16.068783	15.510873	18.501799	-1.767333	1.920706	2.886438	0.000000	0.297261	0.000000	0.000071	-0.000008	0.000000	0.000000
16.514743	17.333291	16.637400	-2.333751	2.242415	3.037459	0.000000	0.380378	0.000000	0.000068	-0.000007	0.000000	0.000000
17.063803	19.671135	14.551955	-1.898947	1.578210	3.220904	0.000000	0.286839	0.000000	0.000063	-0.000009	0.000000	0.000000
17.612863	21.454582	13.130250	-1.330010	1.026417	3.351517	0.000000	0.188212	0.000000	0.000058	-0.000011	0.000000	0.000000
18.161923	22.557658	12.271017	-0.667129	0.547734	3.426981	0.000000	0.086246	0.000000	0.000052	-0.000013	0.000000	0.000000
18.710983	22.902447	11.913057	0.042875	0.108065	3.445958	0.000000	-0.017249	0.000000	0.000044	-0.000014	0.000000	0.000000
19.009556	22.916457	11.837573	-0.029983	0.113634	3.443500	0.000000	-0.008249	0.000000	0.000040	-0.000014	0.000000	0.000000
19.342889	22.941298	11.771324	-0.044541	0.085112	3.440755	0.000000	-0.008249	0.000000	0.000036	-0.000014	0.000000	0.000000
19.676223	22.975845	11.724091	-0.059100	0.056589	3.438010	0.000000	-0.008249	0.000000	0.000031	-0.000014	0.000000	0.000000
20.010806	23.020568	11.695657	-0.187770	0.085907	3.435276	0.000000	0.008772	0.000000	0.000026	-0.000014	0.000000	0.000000
20.308129	23.136200	11.652187	-0.261580	0.090735	3.437888	0.000000	0.017752	0.000000	0.000022	-0.000014	0.000000	0.000000
20.857189	23.025331	11.785099	0.462299	-0.334235	3.419273	0.000000	-0.085487	0.000000	0.000014	-0.000014	0.000000	0.000000
21.406249	22.132860	12.394935	1.153523	-0.783013	3.344306	0.000000	-0.187211	0.000000	0.000006	-0.000015	0.000000	0.000000
21.955309	20.521824	13.525134	1.763268	-1.287562	3.214318	0.000000	-0.285614	0.000000	-0.000002	-0.000015	0.000000	0.000000
22.504369	18.306021	15.256196	2.248465	-1.883822	3.031613	0.000000	-0.378952	0.000000	-0.000010	-0.000015	0.000000	0.000000
22.950329	16.563322	16.806450	1.673091	-1.577724	2.881205	0.000000	-0.295979	0.000000	-0.000016	-0.000015	0.000000	0.000000
23.391289	15.310527	18.036349	1.178744	-1.200802	2.768246	0.000000	-0.216869	0.000000	-0.000023	-0.000015	0.000000	0.000000
