# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.342110	23.587573	-0.028249	-0.059541	2.579274	0.000000	0.014407	0.000000	0.000131	-0.000005	0.000000	0.000000
0.601250	12.366489	23.627308	-0.052677	-0.072358	2.583616	0.000000	0.014407	0.000000	0.000129	-0.000005	0.000000	0.000000
0.898573	12.404981	23.674096	-0.046402	-0.142995	2.587901	0.000000	0.008068	0.000000	0.000128	-0.000006	0.000000	0.000000
1.339533	12.603670	23.538309	-0.405892	0.449759	2.607594	0.000000	0.081327	0.000000	0.000126	-0.000002	0.000000	0.000000
1.780493	13.126350	22.886820	-0.783925	1.022049	2.659763	0.000000	0.155512	0.000000	0.000126	0.000001	0.000000	0.000000
2.221453	13.996899	21.749273	-1.197774	1.547836	2.745003	0.000000	0.231469	0.000000	0.000127	0.000004	0.000000	0.000000
2.662413	15.255092	20.177425	-1.666347	2.003198	2.864284	0.000000	0.310061	0.000000	0.000130	0.000008	0.000000	0.000000
3.108373	16.980116	18.219575	-2.215514	2.368534	3.020888	0.000000	0.392676	0.000000	0.000134	0.000011	0.000000	0.000000
3.657433	19.188723	16.022307	-1.783186	1.656953	3.211204	0.000000	0.299562	0.000000	0.000138	0.000007	0.000000	0.000000
4.206493	20.850182	14.537436	-1.224901	1.063393	3.348861	0.000000	0.201135	0.000000	0.000141	0.000002	0.000000	0.000000
4.755553	21.847137	13.659197	-0.580095	0.545577	3.431417	0.000000	0.099140	0.000000	0.000141	-0.000003	0.000000	0.000000
5.304613	22.109165	13.325035	0.105687	0.066621	3.457409	0.000000	-0.004613	0.000000	0.000138	-0.000007	0.000000	0.000000
5.603185	22.084552	13.271245	0.034451	0.078761	3.458728	0.000000	0.004410	0.000000	0.000136	-0.000007	0.000000	0.000000
5.936519	22.066622	13.227162	0.019339	0.053488	3.460200	0.000000	0.004410	0.000000	0.000134	-0.000007	0.000000	0.000000
6.269852	22.058766	13.199928	0.004228	0.028215	3.461673	0.000000	0.004410	0.000000	0.000132	-0.000007	0.000000	0.000000
6.604435	22.061012	13.189534	-0.010940	0.002848	3.463150	0.000000	0.004410	0.000000	0.000129	-0.000007	0.000000	0.000000
6.901758	22.071525	13.194544	-0.082026	0.014742	3.464464	0.000000	0.013453	0.000000	0.000127	-0.000006	0.000000	0.000000
7.450818	21.784445	13.436106	0.601782	-0.457295	3.443256	0.000000	-0.090606	0.000000	0.000123	-0.000010	0.000000	0.000000
7.999878	20.765465	14.210761	1.243084	-0.961905	3.365273	0.000000	-0.193059	0.000000	0.000116	-0.000014	0.000000	0.000000
8.548938	19.086561	15.573685	1.796579	-1.535029	3.231898	0.000000	-0.292087	0.000000	0.000107	-0.000018	0.000000	0.000000
9.097998	16.866324	17.621956	2.223173	-2.217490	3.045497	0.000000	-0.385934	0.000000	0.000096	-0.000021	0.000000	0.000000
9.543958	15.133968	19.447673	1.675201	-1.859153	2.892051	0.000000	-0.302641	0.000000	0.000087	-0.000019	0.000000	0.000000
9.984918	13.867290	20.898014	1.208232	-1.417382	2.776212	0.000000	-0.223288	0.000000	0.000080	-0.000017	0.000000	0.000000
10.425878	12.986637	21.928714	0.796463	-0.911121	2.694770	0.000000	-0.146478	0.000000	0.000073	-0.000015	0.000000	0.000000
10.866838	12.451774	22.492876	0.421083	-0.363404	2.646798	0.000000	-0.071337	0.000000	0.000067	-0.000013	0.000000	0.000000
11.309048	12.238027	22.564467	0.094833	0.145491	2.631744	0.000000	-0.003457	0.000000	0.000061	-0.000011	0.000000	0.000000
11.606371	12.188923	22.481952	0.070320	0.132035	2.630720	0.000000	-0.003457	0.000000	0.000058	-0.000011	0.000000	0.000000
12.086371	12.140412	22.365625	0.030745	0.110312	2.629066	0.000000	-0.003457	0.000000	0.000052	-0.000011	0.000000	0.000000
12.566371	12.129892	22.270152	-0.008830	0.088590	2.627412	0.000000	-0.003457	0.000000	0.000047	-0.000011	0.000000	0.000000
13.046371	12.157365	22.195533	-0.048404	0.066867	2.625758	0.000000	-0.003457	0.000000	0.000042	-0.000011	0.000000	0.000000
13.526371	12.222829	22.141767	-0.087979	0.045144	2.624104	0.000000	-0.003457	0.000000	0.000036	-0.000011	0.000000	0.000000
14.007621	12.326604	22.108797	-0.127657	0.023365	2.622445	0.000000	-0.003457	0.000000	0.000031	-0.000011	0.000000	0.000000
14.304943	12.409803	22.098904	-0.121746	-0.044273	2.621421	0.000000	-0.009884	0.000000	0.000027	-0.000011	0.000000	0.000000
14.745903	12.675691	21.895064	-0.483520	0.504777	2.633376	0.000000	0.064139	0.000000	0.000022	-0.000011	0.000000	0.000000
15.186863	13.269133	21.215323	-0.867386	1.030861	2.678102	0.000000	0.138893	0.000000	0.000018	-0.000010	0.000000	0.000000
15.627823	14.217243	20.090607	-1.290879	1.510040	2.756109	0.000000	0.215228	0.000000	0.000013	-0.000010	0.000000	0.000000
16.068783	15.563337	18.572090	-1.773349	1.920515	2.868284	0.000000	0.294015	0.000000	0.000009	-0.000010	0.000000	0.000000
16.514743	17.391865	16.706848	-2.341490	2.244486	3.017750	0.000000	0.376640	0.000000	0.000005	-0.000009	0.000000	0.000000
17.063803	19.737318	14.620053	-1.904989	1.578617	3.199325	0.000000	0.283770	0.000000	-0.000001	-0.000010	0.000000	0.000000
17.612863	21.526266	13.198796	-1.333931	1.025190	3.328450	0.000000	0.185867	0.000000	-0.000006	-0.000009	0.000000	0.000000
18.161923	22.632347	12.341845	-0.668650	0.544784	3.402834	0.000000	0.084667	0.000000	-0.000011	-0.000009	0.000000	0.000000
18.710983	22.977434	11.988160	0.043861	0.103183	3.421158	0.000000	-0.018036	0.000000	-0.000016	-0.000009	0.000000	0.000000
19.009556	22.990978	11.915408	-0.029181	0.109155	3.418444	0.000000	-0.009096	0.000000	-0.000018	-0.000009	0.000000	0.000000
19.342889	23.015269	11.852074	-0.043691	0.080847	3.415416	0.000000	-0.009096	0.000000	-0.000021	-0.000009	0.000000	0.000000
19.676223	23.049233	11.807612	-0.058202	0.052538	3.412387	0.000000	-0.009096	0.000000	-0.000024	-0.000009	0.000000	0.000000
20.010806	23.093339	11.781816	-0.187185	0.082498	3.409367	0.000000	0.007796	0.000000	-0.000027	-0.000009	0.000000	0.000000
20.308129	23.208610	11.740313	-0.261165	0.087772	3.411688	0.000000	0.016713	0.000000	-0.000030	-0.000009	0.000000	0.000000
20.857189	23.095970	11.877875	0.465096	-0.339792	3.392733	0.000000	-0.085672	0.000000	-0.000035	-0.000008	0.000000	0.000000
21.406249	22.199204	12.495410	1.158506	-0.791560	3.317897	0.000000	-0.186538	0.000000	-0.000039	-0.000007	0.000000	0.000000
21.955309	20.581655	13.636903	1.770085	-1.299708	3.188507	0.000000	-0.284095	0.000000	-0.000042	-0.000005	0.000000	0.000000
22.504369	18.357580	15.383660	2.256633	-1.900431	3.006858	0.000000	-0.376613	0.000000	-0.000044	-0.000004	0.000000	0.000000
22.950329	16.608353	16.947463	1.679618	-1.591369	2.857347	0.000000	-0.294272	0.000000	-0.000047	-0.000005	0.000000	0.000000
23.391289	15.350410	18.187860	1.183940	-1.210875	2.745003	0.000000	-0.215769	0.000000	-0.000049	-0.000006	0.000000	0.000000
23.832249	14.504201	19.067023	0.742354	-0.775286	2.666702	0.000000	-0.139724	0.000000	-0.000052	-0.000008	0.000000	0.000000
24.273209	14.031065	19.544949	0.334683	-0.304423	2.621551	0.000000	-0.065269	0.000000	-0.000056	-0.000009	0.000000	0.000000
24.715418	13.909444	19.599565	-0.023658	0.132138	2.609041	0.000000	0.002040	0.000000	-0.000060	-0.000011	0.000000	0.000000
25.012741	13.929871	19.525579	-0.045045	0.116703	2.609650	0.000000	0.002040	0.000000	-0.000063	-0.000011	0.000000	0.000000
