# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.431130	18.843852	0.005481	-0.169895	2.500866	0.000000	-0.026875	0.000000	-0.000003	-0.000002	0.000000	0.000000
26.752274	14.604614	18.788779	-0.400397	0.294314	2.504625	0.000000	0.043935	0.000000	-0.000004	-0.000002	0.000000	0.000000
27.193234	15.142733	18.328673	-0.824569	0.745133	2.539689	0.000000	0.115245	0.000000	-0.000005	-0.000002	0.000000	0.000000
27.634194	16.070073	17.484470	-1.286413	1.162048	2.606456	0.000000	0.187867	0.000000	-0.000006	-0.000002	0.000000	0.000000
28.075154	17.429001	16.294580	-1.807029	1.526091	2.705688	0.000000	0.262630	0.000000	-0.000007	-0.000002	0.000000	0.000000
28.521114	19.305240	14.795306	-2.415067	1.821617	2.840182	0.000000	0.340843	0.000000	-0.000008	-0.000002	0.000000	0.000000
29.070174	21.691112	13.123246	-1.904587	1.241673	3.003731	0.000000	0.254019	0.000000	-0.000009	-0.000002	0.000000	0.000000
29.619234	23.438772	12.036022	-1.259577	0.750170	3.118300	0.000000	0.162689	0.000000	-0.000010	-0.000002	0.000000	0.000000
30.168294	24.424776	11.456194	-0.525597	0.312101	3.181855	0.000000	0.068473	0.000000	-0.000011	-0.000001	0.000000	0.000000
30.717354	24.579476	11.342462	0.245509	-0.103739	3.193270	0.000000	-0.026958	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.015927	24.474970	11.394613	0.168735	-0.100568	3.187712	0.000000	-0.018613	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.349260	24.367150	11.471508	0.154728	-0.130117	3.181508	0.000000	-0.018613	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.682593	24.268667	11.568102	0.140721	-0.159667	3.175304	0.000000	-0.018613	0.000000	-0.000013	-0.000001	0.000000	0.000000
32.017177	24.179205	11.684870	0.126661	-0.189327	3.169077	0.000000	-0.018613	0.000000	-0.000013	-0.000001	0.000000	0.000000
32.314499	24.107602	11.805289	0.051171	-0.184836	3.163543	0.000000	-0.010347	0.000000	-0.000014	-0.000001	0.000000	0.000000
32.863559	23.638826	12.247444	0.797552	-0.625212	3.131972	0.000000	-0.104487	0.000000	-0.000014	-0.000001	0.000000	0.000000
33.412619	22.376671	13.194653	1.487598	-1.110120	3.049145	0.000000	-0.196775	0.000000	-0.000014	-0.000000	0.000000	0.000000
33.961679	20.410287	14.714386	2.072567	-1.674100	2.916531	0.000000	-0.285572	0.000000	-0.000014	0.000000	0.000000	0.000000
34.510739	17.878570	16.914889	2.511141	-2.357322	2.736483	0.000000	-0.369303	0.000000	-0.000014	0.000001	0.000000	0.000000
34.956699	15.910367	18.882796	1.918076	-2.036978	2.588674	0.000000	-0.293953	0.000000	-0.000014	0.000000	0.000000	0.000000
35.397659	14.445048	20.503632	1.417551	-1.624734	2.474938	0.000000	-0.222394	0.000000	-0.000014	-0.000000	0.000000	0.000000
35.838619	13.391033	21.726790	0.981790	-1.138565	2.392168	0.000000	-0.153369	0.000000	-0.000014	-0.000000	0.000000	0.000000
36.279579	12.700167	22.496619	0.590884	-0.600593	2.339423	0.000000	-0.086090	0.000000	-0.000014	-0.000001	0.000000	0.000000
36.721789	12.340245	22.778319	0.257134	-0.091216	2.316069	0.000000	-0.025472	0.000000	-0.000015	-0.000001	0.000000	0.000000
37.019112	12.194979	22.836474	0.231447	-0.104378	2.308496	0.000000	-0.025472	0.000000	-0.000015	-0.000001	0.000000	0.000000
37.352445	12.050280	22.910977	0.202649	-0.119133	2.300006	0.000000	-0.025472	0.000000	-0.000015	-0.000001	0.000000	0.000000
37.685779	11.924780	22.995318	0.173851	-0.133889	2.291516	0.000000	-0.025472	0.000000	-0.000016	-0.000001	0.000000	0.000000
38.020362	11.818116	23.089867	0.144945	-0.148700	2.282994	0.000000	-0.025472	0.000000	-0.000016	-0.000001	0.000000	0.000000
38.317684	11.739563	23.182204	0.148052	-0.218720	2.275421	0.000000	-0.031053	0.000000	-0.000016	-0.000001	0.000000	0.000000
38.758644	11.759077	23.118694	-0.192476	0.362198	2.276049	0.000000	0.033905	0.000000	-0.000017	-0.000002	0.000000	0.000000
39.199604	12.081638	22.548199	-0.541797	0.926636	2.305380	0.000000	0.099248	0.000000	-0.000018	-0.000002	0.000000	0.000000
39.640564	12.721982	21.496677	-0.915871	1.448912	2.363746	0.000000	0.165722	0.000000	-0.000019	-0.000002	0.000000	0.000000
40.081524	13.709364	20.011969	-1.331789	1.905265	2.451812	0.000000	0.234083	0.000000	-0.000020	-0.000003	0.000000	0.000000
40.527484	15.106617	18.139334	-1.812392	2.276141	2.572075	0.000000	0.305527	0.000000	-0.000021	-0.000003	0.000000	0.000000
41.076544	16.891572	16.036613	-1.419297	1.576140	2.718670	0.000000	0.227664	0.000000	-0.000023	-0.000003	0.000000	0.000000
41.625604	18.186921	14.636788	-0.925950	0.988404	2.821339	0.000000	0.145763	0.000000	-0.000024	-0.000002	0.000000	0.000000
42.174664	18.901164	13.840151	-0.367199	0.471070	2.878262	0.000000	0.061277	0.000000	-0.000025	-0.000001	0.000000	0.000000
42.723724	18.983853	13.589961	0.217489	-0.012711	2.888430	0.000000	-0.024297	0.000000	-0.000026	-0.000000	0.000000	0.000000
43.022297	18.888434	13.582906	0.151706	0.000824	2.883429	0.000000	-0.016748	0.000000	-0.000026	-0.000000	0.000000	0.000000
43.502297	18.755275	13.599078	0.125709	-0.034515	2.875390	0.000000	-0.016748	0.000000	-0.000026	-0.000000	0.000000	0.000000
43.982297	18.647073	13.649175	0.099712	-0.069853	2.867352	0.000000	-0.016748	0.000000	-0.000026	-0.000000	0.000000	0.000000
44.462297	18.563828	13.733197	0.073715	-0.105192	2.859313	0.000000	-0.016748	0.000000	-0.000026	-0.000000	0.000000	0.000000
44.942297	18.505541	13.851144	0.047717	-0.140531	2.851274	0.000000	-0.016748	0.000000	-0.000027	-0.000000	0.000000	0.000000
45.423547	18.472386	14.003282	-0.069870	-0.106580	2.843231	0.000000	-0.002661	0.000000	-0.000027	-0.000001	0.000000	0.000000
45.720870	18.518743	14.073044	-0.134441	-0.091275	2.842440	0.000000	0.004767	0.000000	-0.000027	-0.000001	0.000000	0.000000
46.269930	18.354089	14.446787	0.432548	-0.593438	2.821990	0.000000	-0.079149	0.000000	-0.000027	0.000000	0.000000	0.000000
46.818990	17.579982	15.391800	0.968985	-1.137870	2.755782	0.000000	-0.161662	0.000000	-0.000027	0.000001	0.000000	0.000000
47.368050	16.251099	16.975396	1.436977	-1.763350	2.644991	0.000000	-0.241307	0.000000	-0.000026	0.000002	0.000000	0.000000
47.917110	14.461306	19.310371	1.803469	-2.514430	2.491582	0.000000	-0.316673	0.000000	-0.000024	0.000003	0.000000	0.000000
48.363070	13.066675	21.388003	1.334858	-2.124777	2.365873	0.000000	-0.247387	0.000000	-0.000023	0.000002	0.000000	0.000000
48.804030	12.071290	23.054309	0.931021	-1.639657	2.271440	0.000000	-0.181324	0.000000	-0.000023	0.000002	0.000000	0.000000
49.244990	11.412025	24.258120	0.569719	-1.079934	2.205656	0.000000	-0.117325	0.000000	-0.000022	0.000001	0.000000	0.000000
49.685950	11.058761	24.944665	0.234446	-0.471074	2.167772	0.000000	-0.054663	0.000000	-0.000022	0.000000	0.000000	0.000000
50.128160	10.995516	25.082461	-0.063260	0.097646	2.157359	0.000000	0.002085	0.000000	-0.000022	-0.000000	0.000000	0.000000
50.425482	11.041205	25.027955	-0.090409	0.085679	2.157979	0.000000	0.002085	0.000000	-0.000022	-0.000000	0.000000	0.000000
50.758816	11.111623	24.975308	-0.120845	0.072263	2.158674	0.000000	0.002085	0.000000	-0.000022	-0.000000	0.000000	0.000000
51.092149	11.202332	24.931605	-0.151282	0.058846	2.159369	0.000000	0.002085	0.000000	-0.000022	-0.000000	0.000000	0.000000
51.426732	11.313558	24.897237	-0.090050	-0.156599	2.160045	0.000000	-0.015438	0.000000	-0.000022	0.000000	0.000000	0.000000
51.724055	11.374982	24.993995	-0.088643	-0.230139	2.155455	0.000000	-0.020725	0.000000	-0.000022	0.000000	0.000000	0.000000
52.165015	11.600969	24.919276	-0.425788	0.398941	2.159962	0.000000	0.041189	0.000000	-0.000022	-0.000000	0.000000	0.000000
52.605975	12.131712	24.295674	-0.782387	1.009869	2.191850	0.000000	0.103573	0.000000	-0.000022	-0.000001	0.000000	0.000000
53.046935	12.991461	23.151563	-1.174731	1.574850	2.251479	0.000000	0.167136	0.000000	-0.000023	-0.000002	0.000000	0.000000
53.487895	14.219494	21.538999	-1.620745	2.068175	2.339531	0.000000	0.232603	0.000000	-0.000023	-0.000002	0.000000	0.000000
53.933855	15.892944	19.507166	-2.145114	2.468717	2.458480	0.000000	0.301117	0.000000	-0.000024	-0.000003	0.000000	0.000000
54.482915	18.045693	17.221787	-1.752468	1.718202	2.603668	0.000000	0.226958	0.000000	-0.000026	-0.000002	0.000000	0.000000
55.031975	19.696330	15.688925	-1.236035	1.090071	2.706970	0.000000	0.148773	0.000000	-0.000027	-0.000001	0.000000	0.000000
55.581035	20.728264	14.799398	-0.632296	0.539583	2.766555	0.000000	0.067949	0.000000	-0.000027	-0.000000	0.000000	0.000000
56.130095	21.068605	14.489846	0.016105	0.027529	2.781365	0.000000	-0.014080	0.000000	-0.000027	0.000001	0.000000	0.000000
56.428668	21.096104	14.456974	-0.053148	0.044703	2.779331	0.000000	-0.006811	0.000000	-0.000027	0.000001	0.000000	0.000000
56.762001	21.136818	14.434873	-0.068994	0.021600	2.777061	0.000000	-0.006811	0.000000	-0.000026	0.000001	0.000000	0.000000
57.095334	21.188096	14.428174	-0.084839	-0.001503	2.774790	0.000000	-0.006811	0.000000	-0.000026	0.000001	0.000000	0.000000
57.429918	21.250189	14.436939	-0.100744	-0.024693	2.772511	0.000000	-0.006811	0.000000	-0.000026	0.000001	0.000000	0.000000
57.727240	21.314298	14.457749	-0.170580	-0.007516	2.770486	0.000000	0.000429	0.000000	-0.000026	0.000001	0.000000	0.000000
58.276300	21.137489	14.744525	0.490696	-0.517869	2.748298	0.000000	-0.081128	0.000000	-0.000025	0.000001	0.000000	0.000000
58.825360	20.249340	15.608574	1.117310	-1.065109	2.681661	0.000000	-0.161246	0.000000	-0.000024	0.000002	0.000000	0.000000
59.374420	18.712587	17.111442	1.665004	-1.688214	2.571754	0.000000	-0.238504	0.000000	-0.000023	0.000003	0.000000	0.000000
59.923480	16.635777	19.360174	2.095091	-2.431566	2.420528	0.000000	-0.311532	0.000000	-0.000021	0.000004	0.000000	0.000000
60.369440	15.010210	21.359507	1.562925	-2.032745	2.296706	0.000000	-0.244065	0.000000	-0.000020	0.000003	0.000000	0.000000
60.810400	13.837572	22.942185	1.106450	-1.542762	2.203346	0.000000	-0.179771	0.000000	-0.000018	0.000003	0.000000	0.000000
61.251360	13.043780	24.060016	0.700526	-0.982585	2.137860	0.000000	-0.117524	0.000000	-0.000017	0.000002	0.000000	0.000000
61.692320	12.592568	24.662139	0.326606	-0.377701	2.099502	0.000000	-0.056615	0.000000	-0.000017	0.000002	0.000000	0.000000
62.134530	12.463327	24.720698	-0.001923	0.183683	2.087832	0.000000	-0.001472	0.000000	-0.000016	0.000001	0.000000	0.000000
62.431853	12.471563	24.615168	-0.025779	0.171250	2.087394	0.000000	-0.001472	0.000000	-0.000015	0.000001	0.000000	0.000000
62.765186	12.497664	24.505648	-0.052524	0.157311	2.086903	0.000000	-0.001472	0.000000	-0.000015	0.000001	0.000000	0.000000
63.098520	12.541596	24.405420	-0.079270	0.143372	2.086411	0.000000	-0.001472	0.000000	-0.000015	0.000001	0.000000	0.000000
63.433103	12.603622	24.314161	-0.106115	0.129381	2.085918	0.000000	-0.001472	0.000000	-0.000014	0.000001	0.000000	0.000000
63.730426	12.673816	24.240922	-0.098887	0.057495	2.085480	0.000000	-0.006587	0.000000	-0.000014	0.000001	0.000000	0.000000
64.171386	12.921998	23.922883	-0.466070	0.661003	2.095835	0.000000	0.053599	0.000000	-0.000013	0.000001	0.000000	0.000000
64.612346	13.502136	23.083878	-0.854546	1.234436	2.132839	0.000000	0.114395	0.000000	-0.000013	0.000001	0.000000	0.000000
65.053306	14.440735	21.762080	-1.282064	1.751703	2.196913	0.000000	0.176494	0.000000	-0.000013	0.000000	0.000000	0.000000
65.494266	15.780677	20.017632	-1.768156	2.189269	2.288787	0.000000	0.240604	0.000000	-0.000012	0.000000	0.000000	0.000000
65.940226	17.606107	17.905080	-2.339690	2.528039	2.411016	0.000000	0.307844	0.000000	-0.000013	-0.000000	0.000000	0.000000
66.489286	19.944323	15.540146	-1.893683	1.804626	2.560305	0.000000	0.235156	0.000000	-0.000013	0.000000	0.000000	0.000000
67.038346	21.715975	13.894784	-1.313916	1.209752	2.668479	0.000000	0.158297	0.000000	-0.000012	0.000001	0.000000	0.000000
67.587406	22.795922	12.851798	-0.641341	0.701046	2.733619	0.000000	0.078631	0.000000	-0.000012	0.000001	0.000000	0.000000
68.136466	23.107881	12.336897	0.076535	0.242275	2.754568	0.000000	-0.002431	0.000000	-0.000011	0.000001	0.000000	0.000000
68.435038	23.102094	12.180745	0.003229	0.248486	2.755991	0.000000	0.004767	0.000000	-0.000011	0.000001	0.000000	0.000000
68.768372	23.104752	12.024772	-0.011200	0.219431	2.757580	0.000000	0.004767	0.000000	-0.000011	0.000001	0.000000	0.000000
69.101705	23.117028	11.888170	-0.025629	0.190375	2.759168	0.000000	0.004767	0.000000	-0.000010	0.000001	0.000000	0.000000
69.436288	23.139024	11.770535	-0.040112	0.161211	2.760763	0.000000	0.004767	0.000000	-0.000010	0.000001	0.000000	0.000000
69.733611	23.166703	11.682377	-0.113517	0.165821	2.762180	0.000000	0.011985	0.000000	-0.000009	0.000001	0.000000	0.000000
70.282671	22.893895	11.732829	0.607441	-0.258252	2.746392	0.000000	-0.069407	0.000000	-0.000009	0.000002	0.000000	0.000000
70.831731	21.848372	12.256272	1.285493	-0.700719	2.686187	0.000000	-0.149568	0.000000	-0.000008	0.000002	0.000000	0.000000
71.380791	20.103985	13.289989	1.872744	-1.193097	2.582634	0.000000	-0.227075	0.000000	-0.000007	0.000002	0.000000	0.000000
71.929851	17.783948	14.907610	2.327714	-1.770457	2.437569	0.000000	-0.300555	0.000000	-0.000005	0.000002	0.000000	0.000000
72.375811	15.969981	16.357432	1.754314	-1.466784	2.318750	0.000000	-0.232581	0.000000	-0.000005	0.000002	0.000000	0.000000
72.816771	14.643302	17.492446	1.265717	-1.097383	2.230589	0.000000	-0.167652	0.000000	-0.000004	0.000002	0.000000	0.000000
73.257731	13.720494	18.278332	0.834948	-0.678052	2.170613	0.000000	-0.104631	0.000000	-0.000003	0.000002	0.000000	0.000000
73.698691	13.159396	18.679333	0.442325	-0.227870	2.138137	0.000000	-0.042803	0.000000	-0.000002	0.000002	0.000000	0.000000
74.140901	12.934121	18.676736	0.101532	0.186808	2.132808	0.000000	0.013308	0.000000	-0.000001	0.000002	0.000000	0.000000
74.438224	12.880651	18.570550	0.078308	0.170333	2.136764	0.000000	0.013308	0.000000	-0.000001	0.000002	0.000000	0.000000
74.918224	12.823472	18.419797	0.040814	0.143736	2.143151	0.000000	0.013308	0.000000	0.000000	0.000002	0.000000	0.000000
75.398224	12.802288	18.294577	0.003320	0.117139	2.149538	0.000000	0.013308	0.000000	0.000001	0.000002	0.000000	0.000000
75.878224	12.817097	18.194891	-0.034173	0.090541	2.155925	0.000000	0.013308	0.000000	0.000002	0.000002	0.000000	0.000000
76.358224	12.867901	18.120738	-0.071667	0.063944	2.162312	0.000000	0.013308	0.000000	0.000003	0.000002	0.000000	0.000000
76.839474	12.954971	18.072025	-0.109259	0.037277	2.168716	0.000000	0.013308	0.000000	0.000004	0.000002	0.000000	0.000000
77.136796	13.026846	18.054757	-0.100539	-0.023471	2.172672	0.000000	0.007980	0.000000	0.000004	0.000002	0.000000	0.000000
77.577756	13.280112	17.880664	-0.475990	0.416772	2.189959	0.000000	0.070503	0.000000	0.000005	0.000002	0.000000	0.000000
78.018716	13.872798	17.325223	-0.873188	0.838052	2.234967	0.000000	0.133830	0.000000	0.000006	0.000002	0.000000	0.000000
78.459676	14.831981	16.413706	-1.310280	1.221201	2.308208	0.000000	0.198680	0.000000	0.000007	0.000002	0.000000	0.000000
78.900636	16.201486	15.187586	-1.807235	1.548787	2.410516	0.000000	0.265793	0.000000	0.000008	0.000002	0.000000	0.000000
79.346596	18.067313	13.684936	-2.391512	1.806546	2.544706	0.000000	0.336346	0.000000	0.000009	0.000003	0.000000	0.000000
79.895656	20.454876	12.015819	-1.931199	1.251352	2.708412	0.000000	0.259093	0.000000	0.000011	0.000002	0.000000	0.000000
80.444716	22.258606	10.904142	-1.334476	0.785289	2.828375	0.000000	0.177244	0.000000	0.000012	0.000002	0.000000	0.000000
80.993776	23.351098	10.270725	-0.643493	0.375160	2.902467	0.000000	0.092251	0.000000	0.000013	0.000002	0.000000	0.000000
81.542836	23.655182	10.070449	0.092945	-0.008247	2.929375	0.000000	0.005622	0.000000	0.000013	0.000001	0.000000	0.000000
81.841409	23.640356	10.068519	0.018511	-0.011596	2.933339	0.000000	0.013275	0.000000	0.000014	0.000001	0.000000	0.000000
82.174742	23.632718	10.087286	0.004406	-0.044707	2.937763	0.000000	0.013275	0.000000	0.000014	0.000001	0.000000	0.000000
82.508076	23.634482	10.128127	-0.009699	-0.077817	2.942188	0.000000	0.013275	0.000000	0.000015	0.000001	0.000000	0.000000
82.842659	23.646002	10.191194	-0.141013	-0.060559	2.946648	0.000000	0.027875	0.000000	0.000015	0.000001	0.000000	0.000000
83.139982	23.733668	10.235911	-0.215840	-0.063099	2.954935	0.000000	0.035594	0.000000	0.000015	0.000001	0.000000	0.000000
83.689042	23.561996	10.518036	0.526655	-0.453765	2.950362	0.000000	-0.052225	0.000000	0.000016	0.000001	0.000000	0.000000
84.238102	22.590665	11.244283	1.231951	-0.876752	2.897755	0.000000	-0.139117	0.000000	0.000016	0.000000	0.000000	0.000000
84.787162	20.888287	12.466383	1.850227	-1.362189	2.798047	0.000000	-0.223542	0.000000	0.000016	-0.000000	0.000000	0.000000
85.336222	18.575107	14.271381	2.337813	-1.944650	2.653007	0.000000	-0.304002	0.000000	0.000016	-0.000001	0.000000	0.000000
85.782182	16.758671	15.894147	1.749714	-1.678930	2.533894	0.000000	-0.230444	0.000000	0.000016	-0.000000	0.000000	0.000000
86.223142	15.442554	17.229326	1.246272	-1.337439	2.447904	0.000000	-0.159940	0.000000	0.000016	0.000000	0.000000	0.000000
86.664102	14.543741	18.235251	0.799769	-0.935096	2.392573	0.000000	-0.091257	0.000000	0.000016	0.000000	0.000000	0.000000
87.105062	14.021169	18.866154	0.389805	-0.490206	2.367270	0.000000	-0.023614	0.000000	0.000016	0.000001	0.000000	0.000000
87.547272	13.850883	19.093502	0.031522	-0.069894	2.371754	0.000000	0.037945	0.000000	0.000017	0.000001	0.000000	0.000000
87.844594	13.838527	19.139716	0.010035	-0.085542	2.383036	0.000000	0.037945	0.000000	0.000017	0.000001	0.000000	0.000000
88.177928	13.839868	19.202592	-0.014055	-0.103085	2.395684	0.000000	0.037945	0.000000	0.000017	0.000001	0.000000	0.000000
88.511261	13.857268	19.277164	-0.038145	-0.120629	2.408331	0.000000	0.037945	0.000000	0.000018	0.000001	0.000000	0.000000
88.845844	13.890602	19.364169	0.050364	-0.295329	2.421002	0.000000	0.018304	0.000000	0.000018	0.000001	0.000000	0.000000
