# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.144051	24.584785	-0.014963	-0.041360	2.585507	0.000000	0.011686	0.000000	0.000168	0.000008	0.000000	0.000000
0.601250	12.160541	24.613402	-0.039775	-0.053634	2.589025	0.000000	0.011686	0.000000	0.000170	0.000008	0.000000	0.000000
0.898573	12.191474	24.648897	-0.034415	-0.126094	2.592497	0.000000	0.005338	0.000000	0.000173	0.000008	0.000000	0.000000
1.339533	12.377336	24.486863	-0.388673	0.492153	2.611004	0.000000	0.078701	0.000000	0.000177	0.000012	0.000000	0.000000
1.780493	12.882247	23.787413	-0.760689	1.088006	2.662026	0.000000	0.152959	0.000000	0.000183	0.000017	0.000000	0.000000
2.221453	13.729275	22.582371	-1.167459	1.634356	2.746143	0.000000	0.228959	0.000000	0.000192	0.000021	0.000000	0.000000
2.662413	14.957119	20.926566	-1.627567	2.106344	2.864314	0.000000	0.307567	0.000000	0.000202	0.000027	0.000000	0.000000
3.108373	16.643100	18.870983	-2.166418	2.483634	3.019796	0.000000	0.390168	0.000000	0.000215	0.000032	0.000000	0.000000
3.657433	18.802626	16.562599	-1.743406	1.745416	3.208739	0.000000	0.297112	0.000000	0.000231	0.000025	0.000000	0.000000
4.206493	20.426849	14.992253	-1.197248	1.131521	3.345068	0.000000	0.198786	0.000000	0.000242	0.000017	0.000000	0.000000
4.755553	21.401037	14.048090	-0.566520	0.598222	3.426365	0.000000	0.096934	0.000000	0.000250	0.000009	0.000000	0.000000
5.304613	21.656379	13.662861	0.104225	0.107533	3.451189	0.000000	-0.006637	0.000000	0.000252	0.000001	0.000000	0.000000
5.603185	21.631985	13.584035	0.033942	0.120855	3.451893	0.000000	0.002362	0.000000	0.000253	0.000002	0.000000	0.000000
5.936519	21.614500	13.511764	0.018515	0.095958	3.452680	0.000000	0.002362	0.000000	0.000253	0.000002	0.000000	0.000000
6.269852	21.607299	13.456091	0.003088	0.071061	3.453467	0.000000	0.002362	0.000000	0.000254	0.000002	0.000000	0.000000
6.604435	21.610414	13.416901	-0.012397	0.046070	3.454256	0.000000	0.002362	0.000000	0.000255	0.000002	0.000000	0.000000
6.901758	21.621877	13.396108	-0.082531	0.058790	3.454958	0.000000	0.011370	0.000000	0.000255	0.000002	0.000000	0.000000
7.450818	21.343570	13.592046	0.586406	-0.417756	3.432690	0.000000	-0.092365	0.000000	0.000254	-0.000006	0.000000	0.000000
7.999878	20.349189	14.324462	1.213921	-0.924058	3.353837	0.000000	-0.194461	0.000000	0.000249	-0.000014	0.000000	0.000000
8.548938	18.708974	15.645523	1.755690	-1.496179	3.219796	0.000000	-0.293108	0.000000	0.000239	-0.000022	0.000000	0.000000
9.097998	16.538783	17.649327	2.173443	-2.174870	3.032946	0.000000	-0.386557	0.000000	0.000224	-0.000029	0.000000	0.000000
9.543958	14.846079	19.434804	1.635687	-1.811883	2.879152	0.000000	-0.303593	0.000000	0.000213	-0.000024	0.000000	0.000000
9.984918	13.610456	20.842222	1.177047	-1.367676	2.762820	0.000000	-0.224579	0.000000	0.000203	-0.000018	0.000000	0.000000
10.425878	12.754166	21.828843	0.772184	-0.861241	2.680732	0.000000	-0.148122	0.000000	0.000196	-0.000013	0.000000	0.000000
10.866838	12.238087	22.349775	0.402601	-0.315619	2.631952	0.000000	-0.073352	0.000000	0.000192	-0.000008	0.000000	0.000000
11.309048	12.038440	22.380842	0.080776	0.189518	2.615918	0.000000	-0.005822	0.000000	0.000189	-0.000004	0.000000	0.000000
11.606371	11.997798	22.272238	0.055917	0.175757	2.614188	0.000000	-0.005822	0.000000	0.000188	-0.000004	0.000000	0.000000
12.086371	11.963382	22.114176	0.015784	0.153539	2.611396	0.000000	-0.005822	0.000000	0.000186	-0.000004	0.000000	0.000000
12.566371	11.967492	21.977442	-0.024348	0.131322	2.608603	0.000000	-0.005822	0.000000	0.000184	-0.000004	0.000000	0.000000
13.046371	12.010130	21.862037	-0.064481	0.109105	2.605810	0.000000	-0.005822	0.000000	0.000182	-0.000004	0.000000	0.000000
13.526371	12.091295	21.767961	-0.104613	0.086888	2.603018	0.000000	-0.005822	0.000000	0.000180	-0.000004	0.000000	0.000000
14.007621	12.211349	21.695051	-0.144850	0.064613	2.600218	0.000000	-0.005822	0.000000	0.000179	-0.000004	0.000000	0.000000
14.304943	12.304874	21.660722	-0.139584	-0.002180	2.598488	0.000000	-0.012183	0.000000	0.000177	-0.000004	0.000000	0.000000
14.745903	12.585628	21.425185	-0.499518	0.534292	2.609293	0.000000	0.061234	0.000000	0.000177	0.000000	0.000000	0.000000
15.186863	13.192642	20.725475	-0.882273	1.046454	2.652594	0.000000	0.135349	0.000000	0.000178	0.000005	0.000000	0.000000
15.627823	14.153648	19.593428	-1.305337	1.511003	2.728882	0.000000	0.211005	0.000000	0.000181	0.000009	0.000000	0.000000
16.068783	15.512554	18.080552	-1.788039	1.906802	2.839028	0.000000	0.289065	0.000000	0.000186	0.000014	0.000000	0.000000
16.514743	17.354554	16.233930	-2.357107	2.216635	2.986101	0.000000	0.370901	0.000000	0.000193	0.000019	0.000000	0.000000
17.063803	19.719133	14.170526	-1.923974	1.563604	3.164802	0.000000	0.279102	0.000000	0.000202	0.000013	0.000000	0.000000
17.612863	21.530182	12.759231	-1.354939	1.021945	3.291667	0.000000	0.182353	0.000000	0.000207	0.000006	0.000000	0.000000
18.161923	22.659776	11.899521	-0.690198	0.553078	3.364448	0.000000	0.082370	0.000000	0.000209	-0.000001	0.000000	0.000000
18.710983	23.028125	11.530161	0.023296	0.123605	3.381852	0.000000	-0.019074	0.000000	0.000207	-0.000007	0.000000	0.000000
19.009556	23.053957	11.446305	-0.049751	0.127174	3.378793	0.000000	-0.010253	0.000000	0.000205	-0.000007	0.000000	0.000000
19.342889	23.091955	11.371387	-0.064245	0.097582	3.375377	0.000000	-0.010253	0.000000	0.000202	-0.000007	0.000000	0.000000
19.676223	23.139617	11.316196	-0.078740	0.067989	3.371962	0.000000	-0.010253	0.000000	0.000200	-0.000007	0.000000	0.000000
20.010806	23.197463	11.280499	-0.208222	0.094176	3.368554	0.000000	0.006436	0.000000	0.000198	-0.000006	0.000000	0.000000
20.308129	23.325257	11.232403	-0.282439	0.096884	3.370469	0.000000	0.015228	0.000000	0.000196	-0.000005	0.000000	0.000000
20.857189	23.233719	11.352020	0.448164	-0.316027	3.351067	0.000000	-0.085815	0.000000	0.000191	-0.000012	0.000000	0.000000
21.406249	22.352594	11.934690	1.147111	-0.751448	3.276526	0.000000	-0.185336	0.000000	0.000183	-0.000018	0.000000	0.000000
21.955309	20.744121	13.021916	1.765030	-1.240394	3.148168	0.000000	-0.281570	0.000000	0.000172	-0.000023	0.000000	0.000000
22.504369	18.521918	14.691139	2.258275	-1.817690	2.968269	0.000000	-0.372810	0.000000	0.000157	-0.000029	0.000000	0.000000
22.950329	16.772607	16.188357	1.678134	-1.525429	2.820245	0.000000	-0.291449	0.000000	0.000146	-0.000025	0.000000	0.000000
23.391289	15.517355	17.379114	1.179283	-1.164662	2.708943	0.000000	-0.213889	0.000000	0.000135	-0.000021	0.000000	0.000000
23.832249	14.676721	18.227030	0.734310	-0.750904	2.631272	0.000000	-0.138765	0.000000	0.000127	-0.000018	0.000000	0.000000
24.273209	14.212297	18.693526	0.322886	-0.302979	2.586347	0.000000	-0.065221	0.000000	0.000120	-0.000015	0.000000	0.000000
24.715418	14.102964	18.757096	-0.039327	0.112717	2.573658	0.000000	0.001276	0.000000	0.000114	-0.000012	0.000000	0.000000
25.012741	14.132628	18.694842	-0.060442	0.096664	2.574041	0.000000	0.001276	0.000000	0.000110	-0.000012	0.000000	0.000000
25.346075	14.180813	18.636398	-0.084114	0.078667	2.574470	0.000000	0.001276	0.000000	0.000106	-0.000012	0.000000	0.000000
25.679408	14.244780	18.589952	-0.107786	0.060670	2.574900	0.000000	0.001276	0.000000	0.000102	-0.000012	0.000000	0.000000
26.013991	14.324567	18.555774	-0.015337	-0.107927	2.575305	0.000000	-0.019616	0.000000	0.000098	-0.000013	0.000000	0.000000
26.311314	14.339860	18.624772	-0.000964	-0.169773	2.569476	0.000000	-0.025912	0.000000	0.000094	-0.000013	0.000000	0.000000
26.752274	14.518113	18.572207	-0.404813	0.288524	2.574055	0.000000	0.046677	0.000000	0.000089	-0.000011	0.000000	0.000000
27.193234	15.059308	18.119728	-0.827157	0.733694	2.610729	0.000000	0.119798	0.000000	0.000085	-0.000008	0.000000	0.000000
27.634194	15.988171	17.287920	-1.287291	1.145481	2.679915	0.000000	0.194283	0.000000	0.000082	-0.000006	0.000000	0.000000
28.075154	17.347138	16.114632	-1.806238	1.505150	2.782401	0.000000	0.270981	0.000000	0.000079	-0.000004	0.000000	0.000000
28.521114	19.221913	14.635649	-2.412564	1.797244	2.921073	0.000000	0.351239	0.000000	0.000078	-0.000002	0.000000	0.000000
29.070174	21.606812	12.986964	-1.905326	1.223219	3.089597	0.000000	0.261713	0.000000	0.000076	-0.000005	0.000000	0.000000
29.619234	23.357052	11.917372	-1.263506	0.736321	3.207618	0.000000	0.167545	0.000000	0.000073	-0.000007	0.000000	0.000000
30.168294	24.349002	11.350687	-0.532437	0.301870	3.273043	0.000000	0.070404	0.000000	0.000069	-0.000009	0.000000	0.000000
30.717354	24.512597	11.246546	0.236240	-0.111080	3.284711	0.000000	-0.027985	0.000000	0.000063	-0.000011	0.000000	0.000000
31.015927	24.413497	11.303317	0.159685	-0.108433	3.278920	0.000000	-0.019407	0.000000	0.000059	-0.000011	0.000000	0.000000
31.349260	24.311708	11.385552	0.145683	-0.138270	3.272455	0.000000	-0.019407	0.000000	0.000056	-0.000011	0.000000	0.000000
31.682593	24.219253	11.487677	0.131681	-0.168107	3.265990	0.000000	-0.019407	0.000000	0.000052	-0.000011	0.000000	0.000000
32.017177	24.135839	11.610189	0.117627	-0.198055	3.259500	0.000000	-0.019407	0.000000	0.000048	-0.000011	0.000000	0.000000
32.314499	24.069606	11.735874	0.042272	-0.194018	3.253733	0.000000	-0.010909	0.000000	0.000045	-0.000011	0.000000	0.000000
32.863559	23.611163	12.187243	0.787737	-0.632909	3.221060	0.000000	-0.107954	0.000000	0.000038	-0.000013	0.000000	0.000000
33.412619	22.359968	13.142345	1.477559	-1.116881	3.135551	0.000000	-0.203085	0.000000	0.000031	-0.000014	0.000000	0.000000
33.961679	20.404399	14.669212	2.063013	-1.680406	2.998724	0.000000	-0.294613	0.000000	0.000023	-0.000015	0.000000	0.000000
34.510739	17.882590	16.876598	2.502747	-2.363623	2.813005	0.000000	-0.380917	0.000000	0.000015	-0.000015	0.000000	0.000000
34.956699	15.921486	18.851047	1.910480	-2.045291	2.660456	0.000000	-0.303643	0.000000	0.000008	-0.000015	0.000000	0.000000
35.397659	14.462644	20.479958	1.410395	-1.634663	2.542854	0.000000	-0.230283	0.000000	0.000002	-0.000015	0.000000	0.000000
35.838619	13.414864	21.712422	0.974747	-1.149658	2.456993	0.000000	-0.159547	0.000000	-0.000004	-0.000015	0.000000	0.000000
