# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.385412	23.509267	-0.028990	-0.061827	2.575402	0.000000	0.015747	0.000000	0.000169	-0.000007	0.000000	0.000000
0.601250	12.410212	23.550393	-0.053334	-0.074690	2.580148	0.000000	0.015747	0.000000	0.000167	-0.000007	0.000000	0.000000
0.898573	12.449070	23.598582	-0.046878	-0.145168	2.584832	0.000000	0.009419	0.000000	0.000165	-0.000007	0.000000	0.000000
1.339533	12.648631	23.465587	-0.407400	0.445623	2.605104	0.000000	0.082606	0.000000	0.000163	-0.000003	0.000000	0.000000
1.780493	13.173120	22.818545	-0.786535	1.016138	2.657824	0.000000	0.156734	0.000000	0.000162	0.000001	0.000000	0.000000
2.221453	14.046499	21.686896	-1.201604	1.540420	2.743593	0.000000	0.232647	0.000000	0.000164	0.000005	0.000000	0.000000
2.662413	15.308670	20.122129	-1.671571	1.994614	2.863385	0.000000	0.311210	0.000000	0.000167	0.000010	0.000000	0.000000
3.108373	17.039071	18.172315	-2.222387	2.359172	3.020497	0.000000	0.393808	0.000000	0.000172	0.000014	0.000000	0.000000
3.657433	19.254272	15.984153	-1.788248	1.649628	3.211435	0.000000	0.300697	0.000000	0.000178	0.000008	0.000000	0.000000
4.206493	20.920127	14.506451	-1.227795	1.057584	3.349711	0.000000	0.202252	0.000000	0.000181	0.000003	0.000000	0.000000
4.755553	21.918968	13.633952	-0.580616	0.540869	3.432871	0.000000	0.100220	0.000000	0.000181	-0.000003	0.000000	0.000000
5.304613	22.180241	13.304511	0.107575	0.062680	3.459442	0.000000	-0.003590	0.000000	0.000178	-0.000009	0.000000	0.000000
5.603185	22.154587	13.253118	0.036214	0.074737	3.461067	0.000000	0.005436	0.000000	0.000175	-0.000009	0.000000	0.000000
5.936519	22.135467	13.211724	0.021148	0.049446	3.462882	0.000000	0.005436	0.000000	0.000172	-0.000009	0.000000	0.000000
6.269852	22.126389	13.187191	0.006083	0.024154	3.464697	0.000000	0.005436	0.000000	0.000169	-0.000009	0.000000	0.000000
6.604435	22.127379	13.179522	-0.009039	-0.001233	3.466519	0.000000	0.005436	0.000000	0.000166	-0.000009	0.000000	0.000000
6.901758	22.136749	13.186962	-0.080237	0.010614	3.468138	0.000000	0.014485	0.000000	0.000164	-0.000008	0.000000	0.000000
7.450818	21.846530	13.432988	0.605675	-0.461343	3.447464	0.000000	-0.089702	0.000000	0.000158	-0.000014	0.000000	0.000000
7.999878	20.822238	14.212176	1.248804	-0.966161	3.369940	0.000000	-0.192298	0.000000	0.000149	-0.000018	0.000000	0.000000
8.548938	19.136227	15.580025	1.803723	-1.539796	3.236943	0.000000	-0.291483	0.000000	0.000138	-0.000023	0.000000	0.000000
9.097998	16.907589	17.633965	2.231235	-2.223108	3.050829	0.000000	-0.385499	0.000000	0.000124	-0.000027	0.000000	0.000000
9.543958	15.168716	19.464751	1.681802	-1.864855	2.897612	0.000000	-0.302064	0.000000	0.000112	-0.000024	0.000000	0.000000
9.984918	13.896741	20.920061	1.213687	-1.422904	2.782061	0.000000	-0.222565	0.000000	0.000102	-0.000022	0.000000	0.000000
10.425878	13.011688	21.955459	0.801022	-0.916212	2.700974	0.000000	-0.145599	0.000000	0.000093	-0.000019	0.000000	0.000000
10.866838	12.473122	22.523835	0.424953	-0.367833	2.653427	0.000000	-0.070292	0.000000	0.000085	-0.000017	0.000000	0.000000
11.309048	12.256190	22.598974	0.098231	0.141851	2.638875	0.000000	-0.002252	0.000000	0.000078	-0.000015	0.000000	0.000000
11.606371	12.205060	22.518614	0.073738	0.128430	2.638210	0.000000	-0.002252	0.000000	0.000074	-0.000015	0.000000	0.000000
12.086371	12.153251	22.405721	0.034196	0.106762	2.637136	0.000000	-0.002252	0.000000	0.000067	-0.000015	0.000000	0.000000
12.566371	12.139402	22.313630	-0.005345	0.085095	2.636062	0.000000	-0.002252	0.000000	0.000060	-0.000015	0.000000	0.000000
13.046371	12.163514	22.242339	-0.044887	0.063428	2.634989	0.000000	-0.002252	0.000000	0.000053	-0.000015	0.000000	0.000000
13.526371	12.225586	22.191848	-0.084429	0.041761	2.633915	0.000000	-0.002252	0.000000	0.000046	-0.000015	0.000000	0.000000
14.007621	12.325928	22.162108	-0.124074	0.020037	2.632838	0.000000	-0.002252	0.000000	0.000039	-0.000015	0.000000	0.000000
14.304943	12.406990	22.154184	-0.118151	-0.047700	2.632173	0.000000	-0.008705	0.000000	0.000034	-0.000015	0.000000	0.000000
14.745903	12.669641	21.952696	-0.479748	0.502892	2.644712	0.000000	0.065603	0.000000	0.000028	-0.000014	0.000000	0.000000
15.186863	13.259614	21.273903	-0.863263	1.030603	2.690151	0.000000	0.140658	0.000000	0.000022	-0.000013	0.000000	0.000000
15.627823	14.203865	20.148689	-1.286217	1.511422	2.769007	0.000000	0.217315	0.000000	0.000016	-0.000013	0.000000	0.000000
16.068783	15.545532	18.628252	-1.767936	1.923473	2.882180	0.000000	0.296448	0.000000	0.000010	-0.000013	0.000000	0.000000
16.514743	17.368801	16.759710	-2.335068	2.248894	3.032814	0.000000	0.379448	0.000000	0.000005	-0.000012	0.000000	0.000000
17.063803	19.707322	14.668971	-1.898862	1.581434	3.215794	0.000000	0.286068	0.000000	-0.000002	-0.000012	0.000000	0.000000
17.612863	21.489902	13.245397	-1.328531	1.026617	3.346032	0.000000	0.187613	0.000000	-0.000009	-0.000012	0.000000	0.000000
18.161923	22.590630	12.387591	-0.664359	0.544923	3.421217	0.000000	0.085830	0.000000	-0.000016	-0.000012	0.000000	0.000000
18.710983	22.931755	12.034452	0.046740	0.102043	3.440016	0.000000	-0.017476	0.000000	-0.000022	-0.000011	0.000000	0.000000
19.009556	22.943518	11.962276	-0.026210	0.108243	3.437485	0.000000	-0.008486	0.000000	-0.000025	-0.000011	0.000000	0.000000
