# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.399861	23.498883	-0.029023	-0.062376	2.573841	0.000000	0.016270	0.000000	0.000188	-0.000007	0.000000	0.000000
0.601250	12.424672	23.540342	-0.053339	-0.075246	2.578745	0.000000	0.016270	0.000000	0.000186	-0.000007	0.000000	0.000000
0.898573	12.463525	23.588863	-0.046826	-0.145697	2.583585	0.000000	0.009945	0.000000	0.000184	-0.000008	0.000000	0.000000
1.339533	12.663186	23.456446	-0.407680	0.444846	2.604083	0.000000	0.083103	0.000000	0.000181	-0.000003	0.000000	0.000000
1.780493	13.188073	22.810186	-0.787161	1.015149	2.657017	0.000000	0.157208	0.000000	0.000181	0.000002	0.000000	0.000000
2.221453	14.062167	21.679487	-1.202605	1.539262	2.742989	0.000000	0.233103	0.000000	0.000183	0.000006	0.000000	0.000000
2.662413	15.325403	20.115796	-1.672993	1.993341	2.862980	0.000000	0.311653	0.000000	0.000186	0.000011	0.000000	0.000000
3.108373	17.057285	18.167146	-2.224297	2.357843	3.020286	0.000000	0.394243	0.000000	0.000192	0.000016	0.000000	0.000000
3.657433	19.274276	15.980296	-1.789576	1.648554	3.211464	0.000000	0.301135	0.000000	0.000199	0.000010	0.000000	0.000000
4.206493	20.941227	14.503667	-1.228448	1.056689	3.349978	0.000000	0.202685	0.000000	0.000203	0.000003	0.000000	0.000000
4.755553	21.940391	13.632081	-0.580547	0.540091	3.433373	0.000000	0.100641	0.000000	0.000203	-0.000004	0.000000	0.000000
5.304613	22.201191	13.303457	0.108361	0.061961	3.460170	0.000000	-0.003189	0.000000	0.000199	-0.000010	0.000000	0.000000
5.603185	22.175091	13.252498	0.036968	0.074012	3.461915	0.000000	0.005837	0.000000	0.000196	-0.000010	0.000000	0.000000
5.936519	22.155463	13.211587	0.021915	0.048722	3.463864	0.000000	0.005837	0.000000	0.000193	-0.000010	0.000000	0.000000
6.269852	22.145870	13.187536	0.006863	0.023431	3.465813	0.000000	0.005837	0.000000	0.000190	-0.000010	0.000000	0.000000
6.604435	22.146333	13.180350	-0.008246	-0.001954	3.467769	0.000000	0.005837	0.000000	0.000186	-0.000010	0.000000	0.000000
6.901758	22.155229	13.188219	-0.079471	0.009892	3.469507	0.000000	0.014888	0.000000	0.000184	-0.000009	0.000000	0.000000
7.450818	21.863838	13.435067	0.607029	-0.462128	3.449042	0.000000	-0.089347	0.000000	0.000177	-0.000015	0.000000	0.000000
7.999878	20.837779	14.215176	1.250650	-0.967063	3.371700	0.000000	-0.191997	0.000000	0.000167	-0.000020	0.000000	0.000000
8.548938	19.149528	15.584111	1.805930	-1.540881	3.238852	0.000000	-0.291242	0.000000	0.000155	-0.000026	0.000000	0.000000
9.097998	16.918337	17.639378	2.233648	-2.224453	3.052856	0.000000	-0.385322	0.000000	0.000139	-0.000030	0.000000	0.000000
9.543958	15.177500	19.471338	1.683804	-1.866132	2.899730	0.000000	-0.301833	0.000000	0.000126	-0.000027	0.000000	0.000000
9.984918	13.903904	20.927724	1.215373	-1.424056	2.784295	0.000000	-0.222277	0.000000	0.000115	-0.000024	0.000000	0.000000
10.425878	13.017473	21.964063	0.802470	-0.917186	2.703349	0.000000	-0.145252	0.000000	0.000105	-0.000021	0.000000	0.000000
10.866838	12.477709	22.533204	0.426230	-0.368585	2.655969	0.000000	-0.069882	0.000000	0.000097	-0.000018	0.000000	0.000000
11.309048	12.259702	22.608897	0.099400	0.141337	2.641615	0.000000	-0.001780	0.000000	0.000089	-0.000016	0.000000	0.000000
11.606371	12.207876	22.528840	0.074909	0.127923	2.641091	0.000000	-0.001780	0.000000	0.000084	-0.000016	0.000000	0.000000
12.086371	12.154943	22.416428	0.035369	0.106269	2.640244	0.000000	-0.001780	0.000000	0.000076	-0.000016	0.000000	0.000000
12.566371	12.139967	22.324804	-0.004170	0.084614	2.639398	0.000000	-0.001780	0.000000	0.000069	-0.000016	0.000000	0.000000
13.046371	12.162950	22.253969	-0.043710	0.062959	2.638551	0.000000	-0.001780	0.000000	0.000061	-0.000016	0.000000	0.000000
13.526371	12.223890	22.203922	-0.083249	0.041305	2.637705	0.000000	-0.001780	0.000000	0.000053	-0.000016	0.000000	0.000000
14.007621	12.323095	22.174615	-0.122892	0.019593	2.636856	0.000000	-0.001780	0.000000	0.000045	-0.000016	0.000000	0.000000
14.304943	12.403454	22.166952	-0.116978	-0.048164	2.636332	0.000000	-0.008242	0.000000	0.000040	-0.000016	0.000000	0.000000
14.745903	12.665022	21.965720	-0.478456	0.502777	2.649100	0.000000	0.066176	0.000000	0.000033	-0.000015	0.000000	0.000000
15.186863	13.253783	21.286872	-0.861794	1.030842	2.694817	0.000000	0.141348	0.000000	0.000027	-0.000015	0.000000	0.000000
15.627823	14.196636	20.161294	-1.284505	1.512005	2.774005	0.000000	0.218129	0.000000	0.000020	-0.000014	0.000000	0.000000
16.068783	15.536657	18.640200	-1.765901	1.924373	2.887566	0.000000	0.297396	0.000000	0.000014	-0.000014	0.000000	0.000000
16.514743	17.357931	16.770728	-2.332613	2.250072	3.038656	0.000000	0.380542	0.000000	0.000008	-0.000013	0.000000	0.000000
17.063803	19.693852	14.678900	-1.896610	1.582251	3.222183	0.000000	0.286963	0.000000	0.000001	-0.000013	0.000000	0.000000
17.612863	21.474144	13.254601	-1.326640	1.027130	3.352855	0.000000	0.188294	0.000000	-0.000007	-0.000013	0.000000	0.000000
18.161923	22.573056	12.396379	-0.662963	0.545170	3.428353	0.000000	0.086285	0.000000	-0.000014	-0.000013	0.000000	0.000000
18.710983	22.912966	12.043106	0.047542	0.102041	3.447338	0.000000	-0.017255	0.000000	-0.000021	-0.000012	0.000000	0.000000
19.009556	22.924224	11.970913	-0.025369	0.108281	3.444880	0.000000	-0.008246	0.000000	-0.000025	-0.000013	0.000000	0.000000
19.342889	22.945986	11.908116	-0.039919	0.080110	3.442136	0.000000	-0.008246	0.000000	-0.000029	-0.000013	0.000000	0.000000
19.676223	22.977448	11.864100	-0.054469	0.051938	3.439391	0.000000	-0.008246	0.000000	-0.000033	-0.000013	0.000000	0.000000
20.010806	23.019069	11.838659	-0.183122	0.082317	3.436657	0.000000	0.008781	0.000000	-0.000037	-0.000013	0.000000	0.000000
20.308129	23.131931	11.797228	-0.256932	0.087864	3.439272	0.000000	0.017770	0.000000	-0.000041	-0.000013	0.000000	0.000000
20.857189	23.016067	11.935576	0.466697	-0.341325	3.420653	0.000000	-0.085514	0.000000	-0.000048	-0.000011	0.000000	0.000000
21.406249	22.119048	12.555729	1.157361	-0.794825	3.345658	0.000000	-0.187282	0.000000	-0.000053	-0.000010	0.000000	0.000000
21.955309	20.504236	13.701859	1.766275	-1.304939	3.215616	0.000000	-0.285728	0.000000	-0.000058	-0.000008	0.000000	0.000000
22.504369	18.285693	15.455603	2.250428	-1.908001	3.032834	0.000000	-0.379106	0.000000	-0.000062	-0.000006	0.000000	0.000000
22.950329	16.541165	17.025369	1.675251	-1.597112	2.882360	0.000000	-0.296103	0.000000	-0.000065	-0.000008	0.000000	0.000000
23.391289	15.286345	18.269929	1.181199	-1.214538	2.769350	0.000000	-0.216964	0.000000	-0.000069	-0.000009	0.000000	0.000000
23.832249	14.441885	19.151340	0.741113	-0.776704	2.690661	0.000000	-0.140296	0.000000	-0.000073	-0.000011	0.000000	0.000000
24.273209	13.969204	19.629499	0.334886	-0.303530	2.645396	0.000000	-0.065226	0.000000	-0.000079	-0.000013	0.000000	0.000000
24.715418	13.846763	19.682312	-0.022148	0.135087	2.633043	0.000000	0.002640	0.000000	-0.000085	-0.000015	0.000000	0.000000
25.012741	13.866321	19.606556	-0.043631	0.119706	2.633832	0.000000	0.002640	0.000000	-0.000090	-0.000015	0.000000	0.000000
25.346075	13.903436	19.532501	-0.067716	0.102461	2.634717	0.000000	0.002640	0.000000	-0.000095	-0.000015	0.000000	0.000000
25.679408	13.956609	19.469942	-0.091801	0.085216	2.635602	0.000000	0.002640	0.000000	-0.000100	-0.000015	0.000000	0.000000
26.013991	14.025843	19.419103	-0.002189	-0.089631	2.636463	0.000000	-0.018749	0.000000	-0.000105	-0.000014	0.000000	0.000000
26.311314	14.033447	19.476990	0.011062	-0.152881	2.630893	0.000000	-0.025207	0.000000	-0.000109	-0.000014	0.000000	0.000000
26.752274	14.197811	19.399426	-0.385223	0.328111	2.636134	0.000000	0.048973	0.000000	-0.000116	-0.000017	0.000000	0.000000
27.193234	14.718076	18.902653	-0.799108	0.794174	2.674179	0.000000	0.123711	0.000000	-0.000124	-0.000020	0.000000	0.000000
27.634194	15.618011	18.009276	-1.249502	1.224103	2.745461	0.000000	0.199859	0.000000	-0.000133	-0.000023	0.000000	0.000000
28.075154	16.938731	16.759942	-1.756981	1.598336	2.850792	0.000000	0.278283	0.000000	-0.000144	-0.000027	0.000000	0.000000
28.521114	18.763572	15.192877	-2.349472	1.900767	2.993135	0.000000	0.360361	0.000000	-0.000157	-0.000031	0.000000	0.000000
29.070174	21.085887	13.443519	-1.855136	1.304143	3.166026	0.000000	0.268430	0.000000	-0.000172	-0.000025	0.000000	0.000000
29.619234	22.789756	12.294777	-1.229764	0.800409	3.287054	0.000000	0.171737	0.000000	-0.000185	-0.000020	0.000000	0.000000
30.168294	23.754828	11.664830	-0.517529	0.353686	3.354074	0.000000	0.071998	0.000000	-0.000194	-0.000013	0.000000	0.000000
30.717354	23.912938	11.508807	0.231262	-0.067844	3.365896	0.000000	-0.029018	0.000000	-0.000200	-0.000007	0.000000	0.000000
31.015927	23.816047	11.539089	0.155836	-0.063702	3.359865	0.000000	-0.020209	0.000000	-0.000202	-0.000008	0.000000	0.000000
31.349260	23.716935	11.591226	0.141500	-0.092707	3.353131	0.000000	-0.020209	0.000000	-0.000204	-0.000008	0.000000	0.000000
31.682593	23.627380	11.662698	0.127164	-0.121711	3.346397	0.000000	-0.020209	0.000000	-0.000207	-0.000008	0.000000	0.000000
32.017177	23.547101	11.753884	0.112774	-0.150825	3.339638	0.000000	-0.020209	0.000000	-0.000209	-0.000008	0.000000	0.000000
32.314499	23.483842	11.851264	0.038519	-0.145677	3.333631	0.000000	-0.011484	0.000000	-0.000212	-0.000008	0.000000	0.000000
32.863559	23.040130	12.250291	0.764827	-0.585361	3.299931	0.000000	-0.111100	0.000000	-0.000214	-0.000001	0.000000	0.000000
33.412619	21.823939	13.152068	1.437112	-1.066740	3.211994	0.000000	-0.208746	0.000000	-0.000213	0.000006	0.000000	0.000000
33.961679	19.921173	14.620825	2.007887	-1.624099	3.071378	0.000000	-0.302690	0.000000	-0.000208	0.000012	0.000000	0.000000
34.510739	17.466232	16.761180	2.436837	-2.297138	2.880578	0.000000	-0.391264	0.000000	-0.000199	0.000019	0.000000	0.000000
34.956699	15.557761	18.674987	1.857965	-1.976344	2.723783	0.000000	-0.312294	0.000000	-0.000192	0.000014	0.000000	0.000000
35.397659	14.140289	20.243179	1.368757	-1.566446	2.602709	0.000000	-0.237347	0.000000	-0.000187	0.000009	0.000000	0.000000
35.838619	13.125155	21.416946	0.942084	-1.085277	2.514058	0.000000	-0.165103	0.000000	-0.000184	0.000004	0.000000	0.000000
36.279579	12.465982	22.142884	0.558452	-0.554728	2.456822	0.000000	-0.094740	0.000000	-0.000183	-0.000000	0.000000	0.000000
36.721789	12.132078	22.388096	0.230029	-0.053992	2.430308	0.000000	-0.031426	0.000000	-0.000184	-0.000005	0.000000	0.000000
37.019112	12.002964	22.424162	0.204225	-0.067311	2.420966	0.000000	-0.031426	0.000000	-0.000186	-0.000005	0.000000	0.000000
