# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.313157	23.977634	-0.022885	-0.053560	2.575752	0.000000	0.015290	0.000000	0.000225	-0.000001	0.000000	0.000000
0.601250	12.334319	24.013700	-0.047363	-0.066160	2.580359	0.000000	0.015290	0.000000	0.000225	-0.000001	0.000000	0.000000
0.898573	12.369666	24.056739	-0.041253	-0.137465	2.584905	0.000000	0.008965	0.000000	0.000224	-0.000002	0.000000	0.000000
1.339533	12.563416	23.911613	-0.399794	0.465325	2.604975	0.000000	0.082152	0.000000	0.000225	0.000004	0.000000	0.000000
1.780493	13.080202	23.242214	-0.776601	1.046943	2.657491	0.000000	0.156274	0.000000	0.000228	0.000010	0.000000	0.000000
2.221453	13.943633	22.078999	-1.188888	1.580925	2.743049	0.000000	0.232176	0.000000	0.000234	0.000016	0.000000	0.000000
2.662413	15.193159	20.474894	-1.655493	2.042977	2.862626	0.000000	0.310722	0.000000	0.000242	0.000022	0.000000	0.000000
3.108373	16.907440	18.479224	-2.202180	2.413204	3.019510	0.000000	0.393298	0.000000	0.000253	0.000028	0.000000	0.000000
3.657433	19.102272	16.238902	-1.771565	1.691152	3.210171	0.000000	0.300223	0.000000	0.000266	0.000020	0.000000	0.000000
4.206493	20.752300	14.721079	-1.215813	1.089559	3.348193	0.000000	0.201823	0.000000	0.000275	0.000011	0.000000	0.000000
4.755553	21.740974	13.817642	-0.574182	0.565572	3.431129	0.000000	0.099844	0.000000	0.000279	0.000002	0.000000	0.000000
5.304613	21.998456	13.464242	0.108007	0.081870	3.457506	0.000000	-0.003907	0.000000	0.000277	-0.000007	0.000000	0.000000
5.603185	21.972266	13.401105	0.037056	0.094491	3.459033	0.000000	0.005106	0.000000	0.000275	-0.000006	0.000000	0.000000
5.936519	21.952625	13.346477	0.021864	0.069395	3.460737	0.000000	0.005106	0.000000	0.000273	-0.000006	0.000000	0.000000
6.269852	21.943113	13.308578	0.006673	0.044300	3.462441	0.000000	0.005106	0.000000	0.000271	-0.000006	0.000000	0.000000
6.604435	21.943749	13.287363	-0.008575	0.019110	3.464151	0.000000	0.005106	0.000000	0.000269	-0.000006	0.000000	0.000000
6.901758	21.952878	13.282655	-0.079356	0.031352	3.465671	0.000000	0.014141	0.000000	0.000268	-0.000005	0.000000	0.000000
7.450818	21.665060	13.507197	0.600445	-0.442722	3.444830	0.000000	-0.089964	0.000000	0.000262	-0.000014	0.000000	0.000000
7.999878	20.649715	14.266490	1.237832	-0.948331	3.367187	0.000000	-0.192473	0.000000	0.000252	-0.000022	0.000000	0.000000
8.548938	18.978564	15.614615	1.787784	-1.521487	3.234121	0.000000	-0.291568	0.000000	0.000238	-0.000030	0.000000	0.000000
9.097998	16.769649	17.647597	2.211454	-2.203016	3.047990	0.000000	-0.385493	0.000000	0.000219	-0.000038	0.000000	0.000000
9.543958	15.046488	19.459393	1.666216	-1.842527	2.894763	0.000000	-0.302131	0.000000	0.000204	-0.000032	0.000000	0.000000
9.984918	13.786688	20.894412	1.201551	-1.399387	2.779169	0.000000	-0.222705	0.000000	0.000191	-0.000027	0.000000	0.000000
10.425878	12.911023	21.908940	0.791783	-0.892576	2.698005	0.000000	-0.145815	0.000000	0.000180	-0.000022	0.000000	0.000000
10.866838	12.379485	22.456816	0.418189	-0.345154	2.650347	0.000000	-0.070586	0.000000	0.000171	-0.000018	0.000000	0.000000
11.309048	12.167557	22.512705	0.093391	0.162797	2.635648	0.000000	-0.002614	0.000000	0.000164	-0.000014	0.000000	0.000000
11.606371	12.119351	22.419929	0.068743	0.149240	2.634875	0.000000	-0.002614	0.000000	0.000160	-0.000014	0.000000	0.000000
12.086371	12.072459	22.287164	0.028949	0.127354	2.633627	0.000000	-0.002614	0.000000	0.000153	-0.000014	0.000000	0.000000
12.566371	12.063768	22.175410	-0.010844	0.105467	2.632379	0.000000	-0.002614	0.000000	0.000146	-0.000014	0.000000	0.000000
13.046371	12.093279	22.084667	-0.050637	0.083581	2.631131	0.000000	-0.002614	0.000000	0.000140	-0.000014	0.000000	0.000000
13.526371	12.160992	22.014935	-0.090430	0.061694	2.629883	0.000000	-0.002614	0.000000	0.000133	-0.000014	0.000000	0.000000
14.007621	12.267231	21.966115	-0.130327	0.039751	2.628632	0.000000	-0.002614	0.000000	0.000126	-0.000014	0.000000	0.000000
14.304943	12.352058	21.946508	-0.124720	-0.027567	2.627859	0.000000	-0.009051	0.000000	0.000122	-0.000014	0.000000	0.000000
14.745903	12.620017	21.729830	-0.485259	0.517074	2.640220	0.000000	0.065144	0.000000	0.000117	-0.000011	0.000000	0.000000
15.186863	13.214479	21.041401	-0.867967	1.038188	2.685429	0.000000	0.140080	0.000000	0.000113	-0.000008	0.000000	0.000000
15.627823	14.162605	19.912544	-1.290330	1.512065	2.764000	0.000000	0.216612	0.000000	0.000110	-0.000005	0.000000	0.000000
16.068783	15.507713	18.394621	-1.771646	1.917145	2.876830	0.000000	0.295612	0.000000	0.000108	-0.000002	0.000000	0.000000
16.514743	17.334180	16.534760	-2.338549	2.235842	3.027055	0.000000	0.378469	0.000000	0.000107	0.000000	0.000000	0.000000
17.063803	19.677600	14.454933	-1.904238	1.574490	3.209544	0.000000	0.285282	0.000000	0.000107	-0.000003	0.000000	0.000000
17.612863	21.466960	13.035874	-1.335420	1.025286	3.339403	0.000000	0.187035	0.000000	0.000104	-0.000007	0.000000	0.000000
18.161923	22.575868	12.176507	-0.672275	0.549111	3.414329	0.000000	0.085471	0.000000	0.000099	-0.000010	0.000000	0.000000
18.710983	22.925995	11.815621	0.038357	0.112048	3.432993	0.000000	-0.017610	0.000000	0.000093	-0.000013	0.000000	0.000000
19.009556	22.942723	11.737988	-0.034527	0.117113	3.430415	0.000000	-0.008647	0.000000	0.000089	-0.000013	0.000000	0.000000
19.342889	22.970590	11.669509	-0.049073	0.088326	3.427537	0.000000	-0.008647	0.000000	0.000085	-0.000013	0.000000	0.000000
19.676223	23.008154	11.620221	-0.063619	0.059538	3.424659	0.000000	-0.008647	0.000000	0.000081	-0.000013	0.000000	0.000000
20.010806	23.055897	11.589904	-0.192452	0.088067	3.421791	0.000000	0.008307	0.000000	0.000077	-0.000012	0.000000	0.000000
20.308129	23.174313	11.545222	-0.266339	0.092359	3.424264	0.000000	0.017248	0.000000	0.000073	-0.000012	0.000000	0.000000
20.857189	23.067945	11.674676	0.458911	-0.329524	3.405493	0.000000	-0.085548	0.000000	0.000066	-0.000014	0.000000	0.000000
21.406249	22.178326	12.277501	1.151744	-0.774878	3.330616	0.000000	-0.186827	0.000000	0.000057	-0.000016	0.000000	0.000000
21.955309	20.568296	13.396635	1.763224	-1.275425	3.200961	0.000000	-0.284792	0.000000	0.000048	-0.000018	0.000000	0.000000
22.504369	18.351579	15.111792	2.250158	-1.866818	3.018827	0.000000	-0.377706	0.000000	0.000037	-0.000019	0.000000	0.000000
22.950329	16.607804	16.648393	1.673812	-1.564239	2.868904	0.000000	-0.295059	0.000000	0.000029	-0.000019	0.000000	0.000000
23.391289	15.354783	17.868177	1.178533	-1.191435	2.756283	0.000000	-0.216262	0.000000	0.000021	-0.000018	0.000000	0.000000
23.832249	14.513256	18.733926	0.737098	-0.764421	2.677832	0.000000	-0.139927	0.000000	0.000013	-0.000018	0.000000	0.000000
24.273209	14.044775	19.206249	0.329338	-0.302627	2.632659	0.000000	-0.065186	0.000000	0.000005	-0.000017	0.000000	0.000000
24.715418	13.928008	19.263341	-0.029308	0.125634	2.620252	0.000000	0.002387	0.000000	-0.000002	-0.000017	0.000000	0.000000
25.012741	13.951788	19.193295	-0.050673	0.109956	2.620967	0.000000	0.002387	0.000000	-0.000008	-0.000017	0.000000	0.000000
25.346075	13.993555	19.125850	-0.074626	0.092379	2.621768	0.000000	0.002387	0.000000	-0.000013	-0.000017	0.000000	0.000000
25.679408	14.051290	19.070123	-0.098580	0.074802	2.622570	0.000000	0.002387	0.000000	-0.000019	-0.000017	0.000000	0.000000
26.013991	14.125014	19.026357	-0.008031	-0.097192	2.623347	0.000000	-0.018895	0.000000	-0.000025	-0.000017	0.000000	0.000000
26.311314	14.136049	19.088842	0.005594	-0.159796	2.617734	0.000000	-0.025317	0.000000	-0.000030	-0.000017	0.000000	0.000000
26.752274	14.306342	19.021973	-0.393253	0.310862	2.622853	0.000000	0.048523	0.000000	-0.000038	-0.000018	0.000000	0.000000
27.193234	14.834947	18.544698	-0.810065	0.767376	2.660624	0.000000	0.122916	0.000000	-0.000046	-0.000019	0.000000	0.000000
27.634194	15.746017	17.678730	-1.263887	1.188975	2.731477	0.000000	0.198709	0.000000	-0.000054	-0.000020	0.000000	0.000000
28.075154	17.081173	16.463472	-1.775452	1.556477	2.836218	0.000000	0.276765	0.000000	-0.000064	-0.000022	0.000000	0.000000
28.521114	18.924641	14.936059	-2.372915	1.854074	2.977795	0.000000	0.358455	0.000000	-0.000074	-0.000024	0.000000	0.000000
29.070174	21.270422	13.232032	-1.874170	1.267785	3.149776	0.000000	0.267036	0.000000	-0.000086	-0.000021	0.000000	0.000000
29.619234	22.992142	12.118751	-1.243043	0.771797	3.270184	0.000000	0.170879	0.000000	-0.000097	-0.000018	0.000000	0.000000
30.168294	23.968187	11.516922	-0.524114	0.330783	3.336883	0.000000	0.071692	0.000000	-0.000106	-0.000015	0.000000	0.000000
