# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.363696	23.769907	-0.025508	-0.057688	2.573367	0.000000	0.016224	0.000000	0.000229	-0.000005	0.000000	0.000000
0.601250	12.386410	23.808494	-0.049890	-0.070404	2.578255	0.000000	0.016224	0.000000	0.000228	-0.000005	0.000000	0.000000
0.898573	12.423231	23.854091	-0.043553	-0.141328	2.583081	0.000000	0.009903	0.000000	0.000226	-0.000005	0.000000	0.000000
1.339533	12.619571	23.714729	-0.403391	0.456166	2.603556	0.000000	0.083048	0.000000	0.000225	0.000001	0.000000	0.000000
1.780493	13.140158	23.055599	-0.781659	1.032903	2.656461	0.000000	0.157139	0.000000	0.000227	0.000007	0.000000	0.000000
2.221453	14.008777	21.906691	-1.195639	1.562645	2.742397	0.000000	0.233019	0.000000	0.000231	0.000012	0.000000	0.000000
2.662413	15.265112	20.320278	-1.664245	2.021286	2.862344	0.000000	0.311553	0.000000	0.000238	0.000018	0.000000	0.000000
3.108373	16.988246	18.345122	-2.213352	2.389087	3.019599	0.000000	0.394126	0.000000	0.000248	0.000025	0.000000	0.000000
3.657433	19.194150	16.128112	-1.780441	1.672559	3.210714	0.000000	0.301041	0.000000	0.000259	0.000017	0.000000	0.000000
4.206493	20.852369	14.628294	-1.221768	1.075165	3.349181	0.000000	0.202616	0.000000	0.000266	0.000008	0.000000	0.000000
4.755553	21.845773	13.738838	-0.576793	0.554353	3.432544	0.000000	0.100598	0.000000	0.000268	-0.000001	0.000000	0.000000
5.304613	22.104191	13.396390	0.108923	0.073026	3.459323	0.000000	-0.003205	0.000000	0.000265	-0.000009	0.000000	0.000000
5.603185	22.077602	13.338658	0.037754	0.085405	3.461062	0.000000	0.005814	0.000000	0.000263	-0.000009	0.000000	0.000000
5.936519	22.057473	13.290112	0.022634	0.060233	3.463002	0.000000	0.005814	0.000000	0.000260	-0.000009	0.000000	0.000000
6.269852	22.047423	13.258348	0.007515	0.035060	3.464943	0.000000	0.005814	0.000000	0.000257	-0.000009	0.000000	0.000000
6.604435	22.047472	13.243341	-0.007662	0.009794	3.466891	0.000000	0.005814	0.000000	0.000254	-0.000009	0.000000	0.000000
6.901758	22.056038	13.244192	-0.078655	0.021871	3.468622	0.000000	0.014858	0.000000	0.000251	-0.000008	0.000000	0.000000
7.450818	21.765572	13.478639	0.604538	-0.451386	3.448148	0.000000	-0.089349	0.000000	0.000245	-0.000016	0.000000	0.000000
7.999878	20.743992	14.247280	1.245029	-0.956795	3.370814	0.000000	-0.191970	0.000000	0.000234	-0.000024	0.000000	0.000000
8.548938	19.063458	15.604865	1.797575	-1.530354	3.237991	0.000000	-0.291187	0.000000	0.000219	-0.000031	0.000000	0.000000
9.097998	16.842677	17.648091	2.223148	-2.212917	3.052036	0.000000	-0.385240	0.000000	0.000200	-0.000038	0.000000	0.000000
9.543958	15.110162	19.469133	1.675572	-1.853279	2.898945	0.000000	-0.301772	0.000000	0.000184	-0.000033	0.000000	0.000000
9.984918	13.842972	20.913826	1.209017	-1.410489	2.783534	0.000000	-0.222235	0.000000	0.000171	-0.000028	0.000000	0.000000
10.425878	12.961429	21.938112	0.797698	-0.903522	2.702603	0.000000	-0.145230	0.000000	0.000159	-0.000024	0.000000	0.000000
10.866838	12.425256	22.495388	0.422825	-0.355445	2.655230	0.000000	-0.069879	0.000000	0.000150	-0.000020	0.000000	0.000000
11.309048	12.209715	22.559914	0.097069	0.153502	2.640874	0.000000	-0.001790	0.000000	0.000142	-0.000017	0.000000	0.000000
11.606371	12.159302	22.472646	0.072488	0.140012	2.640347	0.000000	-0.001790	0.000000	0.000137	-0.000017	0.000000	0.000000
12.086371	12.108761	22.348688	0.032804	0.118234	2.639495	0.000000	-0.001790	0.000000	0.000129	-0.000017	0.000000	0.000000
12.566371	12.096317	22.245637	-0.006879	0.096456	2.638644	0.000000	-0.001790	0.000000	0.000121	-0.000017	0.000000	0.000000
13.046371	12.121969	22.163492	-0.046562	0.074678	2.637792	0.000000	-0.001790	0.000000	0.000113	-0.000017	0.000000	0.000000
13.526371	12.185717	22.102255	-0.086246	0.052900	2.636941	0.000000	-0.001790	0.000000	0.000105	-0.000017	0.000000	0.000000
14.007621	12.287876	22.061846	-0.126032	0.031065	2.636087	0.000000	-0.001790	0.000000	0.000097	-0.000017	0.000000	0.000000
14.304943	12.370129	22.047384	-0.120304	-0.036449	2.635560	0.000000	-0.008248	0.000000	0.000092	-0.000017	0.000000	0.000000
14.745903	12.634328	21.837298	-0.481119	0.511066	2.648321	0.000000	0.066150	0.000000	0.000085	-0.000015	0.000000	0.000000
15.186863	13.225191	21.152795	-0.863915	1.035328	2.694022	0.000000	0.141302	0.000000	0.000079	-0.000012	0.000000	0.000000
